epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.25401607155799866,0.5099999904632568,0.27929842472076416,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014472699,0.0048117344,0.019933598,0.0072479574,0.015354622,1.3302796560310526e-05,0.37577307,0.1189337,0.0105592795,0.0034280946,5.8,0.37841796875,8.6
41,0.25436490774154663,0.5099999904632568,0.27927783131599426,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016980618,0.0055696173,0.022532979,0.008883416,0.01825304,1.1972517313552089e-05,0.37957782,0.11717391,0.010081237,0.002789635,5.9,0.37841796875,8.6
42,0.2555662989616394,0.5099999904632568,0.2792600393295288,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024199158,0.009550674,0.034742177,0.012467071,0.024793692,1.077526558219688e-05,0.3799555,0.121352434,0.014720121,0.004169536,5.9,0.37841796875,8.6
43,0.254802405834198,0.5099999904632568,0.279243528842926,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018519664,0.0075797956,0.026605858,0.010147243,0.018662779,9.697739187686238e-06,0.37597826,0.118393384,-0.008913916,0.0014894169,5.9,0.37841796875,8.6
44,0.252628356218338,0.5099999904632568,0.2792298197746277,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013277585,0.00481878,0.018672071,0.007246507,0.013595879,8.727965268917615e-06,0.37473744,0.11819482,0.010372054,0.0037005013,5.9,0.37841796875,8.6
45,0.2557167708873749,0.5099999904632568,0.27921581268310547,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017813692,0.007020419,0.025541553,0.009554922,0.018079147,7.855168496462283e-06,0.37976012,0.12233087,-0.0045959693,0.0015173693,5.9,0.37841796875,8.6
46,0.2551135718822479,0.5099999904632568,0.27920201420783997,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026656702,0.011672164,0.039240494,0.014268181,0.026559066,7.069651564961533e-06,0.37330037,0.1186228,0.043615207,0.0102331545,5.9,0.37841796875,8.6
47,0.25578072667121887,0.5099999904632568,0.27919110655784607,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023974072,0.008980356,0.03347616,0.012380247,0.02501994,6.362686326610856e-06,0.37891814,0.12249246,-0.0010685048,0.0022638906,5.8,0.37841796875,8.6
48,0.25214892625808716,0.5099999904632568,0.2791833281517029,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015369827,0.0048759906,0.019646833,0.007095589,0.017368443,5.726417612095247e-06,0.37531203,0.11851007,-0.0012313626,0.0025369457,5.9,0.37841796875,8.6
49,0.2534984052181244,0.5099999904632568,0.2791747450828552,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019889906,0.0075882026,0.028601646,0.010124356,0.020416813,5.15377605552203e-06,0.3778647,0.12538746,0.003263942,0.0021343273,5.9,0.37841796875,8.6
