epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1407.3963623046875,0.0,1321.6016845703125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,60.276836,75.761696,166.45146,0.0,14.379799,0.0005233476462308317,12.703506,0.33733264,-10.57043,13.908252,28.1,0.192138671875,13.3
28,1086.84765625,0.0,1319.0457763671875,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,35.20496,44.250538,97.21933,0.0,8.395988,0.0004710128763690591,13.087905,0.34308478,-3.6033516,4.793425,28.1,0.192138671875,13.3
29,1274.358642578125,0.0,1322.298095703125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,29.67872,37.25759,81.88118,0.0,7.1553674,0.0004239115834934637,12.638191,0.3363415,-13.321551,17.494577,28.1,0.192138671875,13.3
30,1248.8553466796875,0.0,1324.74658203125,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,85.54533,107.4095,236.04402,0.0,20.593044,0.0003815204225247726,12.448932,0.33346453,-18.69351,24.412264,28.0,0.192138671875,13.3
31,1302.40185546875,0.0,1330.371826171875,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,73.33248,91.92326,202.09364,0.0,17.904747,0.0003433683828916401,12.127399,0.32852128,-18.859453,24.389435,28.2,0.192138671875,13.3
32,1387.42626953125,0.0,1321.7913818359375,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,48.968185,61.436523,135.03906,0.0,11.866125,0.0003090315498411656,12.684981,0.33704498,-15.32211,20.149189,28.1,0.192138671875,13.3
33,1237.99365234375,0.0,1319.9591064453125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,64.07259,80.452705,176.80132,0.0,15.417282,0.00027812838961835954,12.901008,0.34029195,-6.4330425,8.512528,28.1,0.192138671875,13.3
34,1357.329833984375,0.0,1319.4107666015625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,61.12441,76.83696,168.8084,0.0,14.565584,0.00025031555851455777,12.997253,0.34172893,0.98282844,1.3040816,28.2,0.192138671875,13.3
35,1250.6441650390625,0.0,1318.91943359375,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,39.326244,49.439823,108.61533,0.0,9.363888,0.00022528400004375725,13.403415,0.34773004,1.2941376,1.7365426,28.2,0.192138671875,13.3
36,1642.5682373046875,0.0,1321.3536376953125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,107.18688,135.06749,296.559,0.0,25.002932,0.000202755605278071,13.807381,0.35360065,-11.263428,15.276993,28.0,0.192138671875,13.3
37,1286.8709716796875,0.0,1320.1168212890625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,62.248203,78.52603,172.36673,0.0,14.378622,0.00018248004344059154,13.6584425,0.35144678,-14.829746,20.035618,28.1,0.192138671875,13.3
38,1474.9454345703125,0.0,1322.2421875,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,70.3261,88.73269,194.76152,0.0,16.21759,0.00016423203778686004,13.892863,0.35483053,-12.230079,16.624933,28.1,0.192138671875,13.3
39,1479.9200439453125,0.0,1319.632080078125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,80.309074,101.34161,222.42989,0.0,18.498268,0.00014780883793719113,13.581256,0.35032475,-9.726027,13.113365,30.8,0.193359375,13.3
40,1316.4375,0.0,1321.372314453125,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,33.656185,42.43248,93.15414,0.0,7.8148093,0.00013302795414347202,13.809333,0.35362747,1.7628422,2.3911223,28.8,0.193359375,13.3
41,1395.67822265625,0.0,1321.143798828125,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,103.98916,131.21556,288.00314,0.0,23.965519,0.00011972515349043534,13.785152,0.35327873,-18.086596,24.517212,28.2,0.193359375,13.3
42,1452.5479736328125,0.0,1320.1572265625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,52.468975,66.193634,145.29453,0.0,12.113013,0.00010775263945106417,13.664196,0.35152888,-3.3101559,4.47283,28.2,0.193359375,13.3
43,1195.2763671875,0.0,1319.185791015625,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,33.004612,41.61972,91.36503,0.0,7.649212,9.697737550595775e-05,13.487481,0.3489572,-2.449865,3.2948105,28.0,0.193359375,13.3
44,1464.59521484375,0.0,1318.9072265625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,129.39653,163.0365,357.97845,0.0,30.21264,8.727963795536197e-05,13.398156,0.34765038,-15.355428,20.601692,28.1,0.193359375,13.3
45,1274.0211181640625,0.0,1319.404052734375,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,57.746338,72.73834,159.72263,0.0,13.517088,7.85516735049896e-05,13.537448,0.34968603,1.8292102,2.463393,28.1,0.193359375,13.3
46,1210.7269287109375,0.0,1319.6444091796875,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,4.176767,5.2656918,11.560161,0.0,0.9701906,7.0696507464163e-05,13.583468,0.3503561,1.6785387,2.2632627,28.3,0.193359375,13.3
47,1594.8948974609375,0.0,1320.150634765625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,76.36836,96.28326,211.37495,0.0,17.731022,6.36268567177467e-05,13.663258,0.3515149,-12.755872,17.235868,28.2,0.193359375,13.3
48,1355.5865478515625,0.0,1319.5413818359375,0.0,59,0,1,1,0,0,1,1,1,1,0,0,False,62.38036,78.6535,172.66827,0.0,14.473543,5.726417366531678e-05,13.564629,0.35008183,-16.255444,21.907068,28.1,0.193359375,13.3
49,1404.3560791015625,0.0,1319.5093994140625,0.0,59,0,1,1,0,1,1,1,1,1,0,0,False,86.21581,108.6868,238.61157,0.0,20.036858,5.1537755643948914e-05,13.558543,0.34999323,1.7912718,2.413662,28.2,0.193359375,13.3
