epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1747236251831055,-3.8676931762695315,1.265952706336975,-1.4395938110351563,98,1,1,0,0,1,1,1,1,1,0,0,False,11517159000.0,10887661000.0,29184627000.0,0.015046284,13539201000.0,0.304082465171814,-0.46658888,0.57042074,-0.064869195,45.619743,4.2,462.23828125,8.5
11,1.0486252307891846,-2.4461849975585936,1.145722508430481,-0.9429997253417968,111,1,1,0,0,1,1,1,1,1,0,0,False,6444.6016,6450.544,17553.115,0.034722224,7320.0557,0.2736742079257965,0.38573542,0.6828246,33.833237,469.51968,4.2,462.23828125,8.5
12,1.1400889158248901,-4.5421923828125,0.8879127502441406,-0.07307540893554698,117,1,1,0,0,1,1,1,1,1,0,0,False,3297137.8,2732402.8,6159586.5,0.3263889,4698815.5,0.24630679786205292,0.109977834,0.40159258,-131.07956,46859.9,3.3,462.23828125,8.5
13,0.9423260688781738,-1.4819526672363281,1.0480895042419434,-0.7140979003906249,121,1,1,0,0,0,1,1,1,1,0,0,False,1201.9869,1082.4258,2833.0342,0.2789352,1503.591,0.2216761127114296,-0.32263505,0.3773085,-0.035572838,0.6035953,4.1,462.23828125,8.5
14,0.9468963146209717,-1.3337852478027346,1.1336802244186401,-0.70189453125,125,1,0,0,0,1,1,1,1,1,0,0,False,1.6633327e+18,1.3804804e+18,3.131727e+18,0.10416667,2.3552836e+18,0.19950850009918214,0.34801805,0.35080037,241525.6,7371361.5,4.2,462.23828125,8.5
15,1.0610672235488892,-3.0393127441406254,0.9543169736862183,-0.32914321899414056,126,1,1,0,0,1,1,1,1,1,0,0,False,27958134.0,31067868.0,85071420.0,0.1875,27132240.0,0.17955765277147293,-0.17315584,0.36795864,5.235329,211.03104,4.2,462.23828125,8.5
16,0.9157854318618774,-1.4573704528808595,1.0130071640014648,-0.3017393493652343,125,1,1,0,0,1,1,1,1,1,0,0,False,91645.03,98482.87,267633.53,0.20486113,76609.234,0.16160188615322113,-0.0014885422,0.3771143,-0.2371681,9.524143,3.1,462.23828125,8.5
17,0.8954901695251465,-1.0855738830566408,0.9409303069114685,-0.27932754516601555,127,1,1,0,0,1,1,1,1,1,0,0,False,71809560.0,78692456.0,215493740.0,0.072916664,70339110.0,0.145441697537899,0.09622949,0.36359254,-0.44460234,5.546704,4.2,462.23828125,8.5
18,0.8274961113929749,-0.8017642211914062,0.9804015159606934,-0.1800125122070313,129,1,1,0,0,1,1,1,1,1,0,0,False,148176000.0,145915570.0,386894530.0,0.052083332,132849960.0,0.13089752644300462,-0.02734083,0.3714937,27712.379,874514.0,4.2,462.23828125,8.5
19,0.8425969481468201,-0.6474353027343751,0.9349581599235535,-0.2937423706054687,130,1,1,0,0,1,1,1,1,1,0,0,False,156700320.0,131246750.0,311592670.0,0.041666675,220714780.0,0.11780776977539063,0.011423431,0.37996855,9.709049,172.88377,5.3,462.23828125,8.5
20,0.8460485935211182,-0.9704956054687499,0.9238876700401306,-0.14403373718261725,136,1,0,0,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.08912037,inf,0.10602699145674706,0.06274494,0.3957106,-2295.9185,37405.812,3.8,462.23828125,8.5
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09542429298162461,nan,nan,nan,nan,3.5,462.23828125,8.5
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08588186502456666,nan,nan,nan,nan,4.2,462.23828125,8.5
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07729367986321449,nan,nan,nan,nan,3.1,462.23828125,8.5
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0695643112063408,nan,nan,nan,nan,4.2,462.23828125,8.5
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06260788142681122,nan,nan,nan,nan,3.1,462.23828125,8.5
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05634709596633911,nan,nan,nan,nan,4.0,462.23828125,8.5
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0507123850286007,nan,nan,nan,nan,3.4,462.23828125,8.5
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04564114585518837,nan,nan,nan,nan,4.2,462.23828125,8.5
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04107703194022179,nan,nan,nan,nan,3.2,462.23828125,8.5
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.036969329416751864,nan,nan,nan,nan,4.2,462.23828125,8.5
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03327239714562893,nan,nan,nan,nan,3.2,462.23828125,8.5
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02994515709578991,nan,nan,nan,nan,4.2,462.23828125,8.5
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026950641721487045,nan,nan,nan,nan,3.2,462.23828125,8.5
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024255578219890595,nan,nan,nan,nan,4.2,462.23828125,8.5
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02183001972734928,nan,nan,nan,nan,3.5,462.23828125,8.5
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01964701842516661,nan,nan,nan,nan,3.8,462.23828125,8.5
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01768231708556414,nan,nan,nan,nan,4.0,462.23828125,8.5
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015914085879921915,nan,nan,nan,nan,3.4,462.23828125,8.5
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014322677627205849,nan,nan,nan,nan,4.3,462.23828125,8.5
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012890409864485265,nan,nan,nan,nan,3.1,462.23828125,8.5
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011601368710398675,nan,nan,nan,nan,4.2,462.23828125,8.5
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01044123200699687,nan,nan,nan,nan,3.1,462.23828125,8.5
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009397109225392343,nan,nan,nan,nan,4.2,462.23828125,8.5
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008457398135215044,nan,nan,nan,nan,3.1,462.23828125,8.5
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007611658237874508,nan,nan,nan,nan,4.2,462.23828125,8.5
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006850492581725121,nan,nan,nan,nan,3.2,462.23828125,8.5
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00616544340737164,nan,nan,nan,nan,4.2,462.23828125,8.5
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005548899108543992,nan,nan,nan,nan,3.1,462.23828125,8.5
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004994009155780077,nan,nan,nan,nan,4.2,462.23828125,8.5
