epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08092813193798065,-3.3120043945312503,0.08230942487716675,-1.5860946655273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021593112,0.0019196913,0.0073591927,0.0008299168,0.0015184262,0.00031381062290165574,0.4028356,0.2848863,0.00033333836,0.0014812965,5.2,31.4130859375,9.4
11,0.08011730015277863,-3.2119174194335933,0.08195129781961441,-1.5539398193359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021077099,0.0021721255,0.0066853734,0.00044948718,0.00096283073,0.0002824295632308349,0.40383267,0.27257127,0.0003102827,0.0014992768,5.3,31.4130859375,9.4
12,0.0797811970114708,-3.268659057617188,0.08214869350194931,-1.6178402709960937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031855125,0.0034128122,0.012867724,0.0010132869,0.0021812294,0.00025418660952709616,0.40572184,0.27933377,0.0007758226,0.002700068,6.4,31.4130859375,9.4
13,0.07992060482501984,-3.2466760253906246,0.08218730986118317,-1.5451722717285157,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022468693,0.0020931512,0.007697189,0.0006520915,0.0015301369,0.00022876793809700757,0.393129,0.27407938,-0.00072960975,0.001588664,4.8,31.4130859375,9.4
14,0.08026733249425888,-3.1975399780273435,0.08236861228942871,-1.5648764038085936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0025809207,0.0023869753,0.0075752586,0.00073452014,0.001342753,0.00020589114428730683,0.39889523,0.27038985,0.00019605384,0.0014824606,5.3,31.4130859375,9.4
15,0.08013994991779327,-3.2403027343749997,0.08265312761068344,-1.4431941223144533,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002211138,0.0021945513,0.0065021454,0.0004498035,0.0011157732,0.00018530203378759326,0.38056523,0.2588884,-0.0014675286,0.0027428006,5.2,31.4130859375,9.4
16,0.0786554366350174,-3.3150363159179683,0.08235949277877808,-1.5602880859375001,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0023826137,0.0017732867,0.0057813227,0.00065953797,0.0016933589,0.00016677183302817866,0.3988122,0.27887166,0.0011371261,0.002406835,5.3,31.4130859375,9.4
17,0.07951079308986664,-3.28455810546875,0.08242630213499069,-1.5895932006835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003343099,0.0021445428,0.007856362,0.0013276897,0.0027458365,0.00015009464841568844,0.41022134,0.2805374,0.0013099045,0.002632729,5.2,31.4130859375,9.4
18,0.07890982180833817,-3.308891906738281,0.0825149416923523,-1.485587158203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002510914,0.0023023756,0.006945184,0.00066105096,0.0014219922,0.0001350851875031367,0.39393967,0.26849675,-0.00030218423,0.0021708654,6.9,31.4130859375,9.4
19,0.0790519043803215,-3.2678778076171877,0.08246437460184097,-1.5125064086914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024925708,0.002335635,0.0076139187,0.0005470047,0.0013531978,0.00012157666351413355,0.39894927,0.2755487,-0.00014077754,0.001338422,5.2,31.450927734375,9.4
20,0.07948670536279678,-3.190333862304687,0.08306030184030533,-1.4221670532226565,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004233404,0.003017111,0.011495098,0.0015654454,0.003140066,0.00010941899454337544,0.37625727,0.25864676,-0.001203024,0.0025619352,5.2,31.450927734375,9.4
21,0.07928009331226349,-3.238621826171875,0.08259395509958267,-1.5772918701171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004819671,0.003197916,0.010899559,0.0016361229,0.0036610884,9.847709443420172e-05,0.3985798,0.27378136,0.00025549027,0.0011363665,5.1,32.093017578125,9.4
22,0.07885618507862091,-3.2732861328125002,0.08255844563245773,-1.549910430908203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031373254,0.0030540496,0.010341227,0.0008693403,0.0019126001,8.862938630045391e-05,0.39611596,0.27139348,0.00047629522,0.0020719436,5.2,32.093017578125,9.4
23,0.07882961630821228,-3.24217041015625,0.08276136964559555,-1.5921295166015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028973748,0.0018676481,0.006886789,0.0011951405,0.0023567523,7.976644701557234e-05,0.40829438,0.28046516,0.0003703458,0.002179905,5.2,32.093017578125,9.4
24,0.07898882031440735,-3.289843139648437,0.08263812214136124,-1.5334933471679686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004988037,0.0033350887,0.014279802,0.0025601876,0.0035816655,7.178980231401511e-05,0.39485562,0.27367878,0.00021008922,0.0019302827,6.1,32.093017578125,9.4
25,0.07883979380130768,-3.300989074707031,0.08270520716905594,-1.5739739990234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003839973,0.0024784207,0.008946655,0.0014268064,0.0030717037,6.461082011810504e-05,0.4010958,0.27397463,0.00029303468,0.0012948128,5.5,32.093017578125,9.3
26,0.07871829718351364,-3.2602285766601566,0.08274692296981812,-1.5315289306640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031110658,0.0019851245,0.0078421105,0.0012566816,0.0025942978,5.8149741380475466e-05,0.39929798,0.27992865,-0.00034465687,0.0016500145,5.2,32.093017578125,9.4
27,0.07966795563697815,-3.2669519042968753,0.08277396857738495,-1.5582656860351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034666006,0.0033069176,0.012520711,0.0011539002,0.0024312383,5.233476658759173e-05,0.40265864,0.2794506,-0.0004707411,0.0019567912,5.2,32.093017578125,9.4
28,0.0787135660648346,-3.2223770141601564,0.08279668539762497,-1.5398611450195312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0023600627,0.0015899587,0.005686071,0.00085491355,0.0018790867,4.7101289601414466e-05,0.39668587,0.275526,0.00016477882,0.0017094892,5.2,32.093017578125,9.4
29,0.07840704917907715,-3.2439572143554685,0.08288102596998215,-1.5022041320800783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023664082,0.0022144825,0.007249094,0.0005091471,0.0013128865,4.239116096869111e-05,0.39031345,0.2763501,0.0005261364,0.0018234402,5.2,32.093017578125,9.4
30,0.07876668125391006,-3.2771121215820314,0.08284087479114532,-1.5243432617187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002243359,0.0020240194,0.007165665,0.00069976214,0.0014670047,3.815204618149437e-05,0.3961593,0.2747699,0.00011108878,0.0011852032,5.5,32.093017578125,9.4
31,0.07867993414402008,-3.2392617797851564,0.08304675668478012,-1.5020651245117187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004466499,0.004296843,0.015317327,0.0013619123,0.0027899363,3.4336842873017304e-05,0.38425294,0.2669577,-0.00039626597,0.0014596051,6.1,32.093017578125,9.3
32,0.07894904166460037,-3.268802490234375,0.08292657136917114,-1.4956910705566404,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034578785,0.0035046462,0.0130985705,0.0011042866,0.002353677,3.0903160222806036e-05,0.39718962,0.2748777,-0.00052690896,0.0020103971,5.7,32.093017578125,9.4
33,0.07883957028388977,-3.2515335083007812,0.08292887359857559,-1.5359471130371092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002305973,0.002014077,0.0060330937,0.00066559983,0.0013376949,2.7812844200525434e-05,0.39784208,0.27353525,0.00030246118,0.0014758491,5.2,32.093017578125,9.4
34,0.07860071957111359,-3.2478082275390623,0.08291396498680115,-1.5261351013183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032337387,0.0022511631,0.008608251,0.001383158,0.0025576223,2.5031560107890984e-05,0.39615375,0.27207494,0.00016363637,0.00086997787,5.2,32.093017578125,9.4
35,0.0778840184211731,-3.2604620361328127,0.08297885209321976,-1.5013185119628907,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0013875219,0.0012225269,0.004069025,0.00035036096,0.00094764365,2.2528404588229024e-05,0.40028867,0.27048892,0.0006290365,0.0019463042,5.2,32.093017578125,9.4
36,0.0785764679312706,-3.2429534912109377,0.0829571858048439,-1.5179685974121093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030454504,0.0023055782,0.0077084713,0.0010650953,0.002042828,2.0275563474569936e-05,0.3940087,0.27310455,-0.00012755094,0.0010654188,5.3,32.093017578125,9.4
37,0.0780242308974266,-3.2519308471679684,0.0829823762178421,-1.510967559814453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042766416,0.0039312695,0.014834035,0.0015108163,0.0029244851,1.8248007290821987e-05,0.39644146,0.2804699,7.4558616e-06,0.002050948,6.6,32.093017578125,9.4
38,0.0786944180727005,-3.2539370727539065,0.08298620581626892,-1.5171408081054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021248546,0.0022446136,0.007366037,0.00035175902,0.0010191888,1.6423206398030745e-05,0.39973438,0.2814799,-0.0006910929,0.0026174132,4.8,32.093017578125,9.4
39,0.07889029383659363,-3.251513671875,0.0830065906047821,-1.510483856201172,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028792385,0.0020152421,0.0076933806,0.0012507724,0.002200724,1.4780885430809576e-05,0.39672428,0.27252066,3.4592093e-05,0.00071168423,5.0,32.093017578125,9.4
40,0.07861201465129852,-3.2429428100585938,0.08306507021188736,-1.497639923095703,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035015934,0.0022961874,0.008998369,0.0015480347,0.0028362041,1.3302796560310526e-05,0.384768,0.26707774,0.00038757082,0.0021371495,5.2,32.093017578125,9.4
41,0.079273521900177,-3.2583004760742185,0.0830346941947937,-1.5103907775878906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027939822,0.0022305083,0.008540518,0.001015688,0.0019828232,1.1972517313552089e-05,0.3986038,0.28095433,0.00055885,0.0021596537,5.2,32.093017578125,9.4
42,0.07824722677469254,-3.2648226928710935,0.08301316946744919,-1.515871276855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020810622,0.0018111207,0.006813834,0.00074970763,0.0014190988,1.077526558219688e-05,0.40140373,0.27661413,-0.00020939196,0.0014010774,5.2,32.093017578125,9.4
43,0.07845834642648697,-3.2395611572265626,0.08304392546415329,-1.5106292724609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046702796,0.002754538,0.011825846,0.0021956288,0.0034638413,9.697739187686238e-06,0.39554667,0.27621576,0.00016130914,0.00080675835,6.3,32.093017578125,9.4
44,0.0779850110411644,-3.2522708129882814,0.08306163549423218,-1.5062547302246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003100885,0.002922046,0.009173519,0.00092131196,0.0015879101,8.727965268917615e-06,0.3938565,0.2755345,0.0003558902,0.0018773705,5.1,32.093017578125,9.4
45,0.078915536403656,-3.251362609863281,0.08305490761995316,-1.508733673095703,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0028889976,0.0021471987,0.006930246,0.001011888,0.001965426,7.855168496462283e-06,0.3920985,0.268467,0.0005151496,0.0017055282,5.2,32.093017578125,9.4
46,0.07906133681535721,-3.2518917846679685,0.08305704593658447,-1.512703857421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002320116,0.0018239174,0.0062800497,0.0006107331,0.0015982308,7.069651564961533e-06,0.40241927,0.27412182,-0.0001697801,0.0014674731,5.2,32.093017578125,9.4
47,0.07880546897649765,-3.2534048461914065,0.0830630213022232,-1.5074542236328123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025721355,0.0020986167,0.007226424,0.0009403579,0.0016180521,6.362686326610856e-06,0.3974648,0.27048552,-0.00015348013,0.0014022745,5.9,32.093017578125,9.4
48,0.07920560240745544,-3.2482638549804683,0.08307401835918427,-1.5077967834472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023402013,0.0021565887,0.0071434164,0.00067442405,0.0014230614,5.726417612095247e-06,0.39961874,0.2744517,-0.0004307287,0.0012729692,5.2,32.093017578125,9.4
49,0.07825790345668793,-3.236565856933594,0.08308516442775726,-1.5076988220214842,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018368477,0.0019192853,0.0059856595,0.00021504292,0.0009559095,5.15377605552203e-06,0.3982736,0.26918447,-0.00012032797,0.0007673868,6.0,32.093017578125,9.4
