epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,4.154917860432761e-06,1.0,4.034185622003861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.662496e-05,2.9438705e-05,7.9402e-05,9.353103e-10,4.16844e-05,0.0015009462484158575,0.4444761,3.4218273,-9.4579343e-07,3.3446167e-06,24.7,6959.307861328125,9.8
18,2.328226764802821e-05,1.0,2.2031210392015055e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017796374,0.00014698386,0.00039092344,1.0463522e-09,0.00018167356,0.0013508516130968928,0.66787225,3.8261435,-4.4654084e-06,1.7162765e-05,5.8,7089.4990234375,9.9
18,4.108823759452207e-06,1.0,4.0290278775501065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7245136e-05,2.9936919e-05,8.074498e-05,9.184465e-10,4.2391614e-05,0.0013508516130968928,0.4544592,3.4905272,-8.911645e-07,3.1514885e-06,24.7,6959.307861328125,9.8
19,2.206342287536245e-05,1.0,2.19748562813038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016784534,0.00013862319,0.00036868287,1.1118644e-09,0.00017135954,0.0012157664517872036,0.6665598,3.7797854,-3.2613843e-06,1.2535627e-05,5.8,7089.4990234375,9.9
19,4.027190698252525e-06,1.0,4.0256595639220905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5276462e-05,2.835433e-05,7.647607e-05,9.689989e-10,4.015176e-05,0.0012157664517872036,0.44393885,3.419983,-6.708083e-07,2.3722487e-06,24.6,6959.307861328125,9.8
20,2.3699833036516793e-05,1.0,2.1931209630565718e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018597295,0.00015359139,0.00040848902,9.948837e-10,0.00018988125,0.0010941897751763463,0.66459644,3.733978,-3.969783e-06,1.5259064e-05,5.7,7089.4990234375,9.9
20,4.024317149742274e-06,1.0,4.02324849346769e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.525348e-05,2.8335722e-05,7.642559e-05,9.693533e-10,4.0126284e-05,0.0010941897751763463,0.44556728,3.4188156,-8.3653975e-07,2.9583925e-06,24.7,6959.307861328125,9.8
21,2.07650191441644e-05,1.0,2.189614860981237e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015308635,0.00012642857,0.00033624543,1.208359e-09,0.0001563134,0.0009847708395682275,0.6723513,3.741443,-3.6466454e-06,1.4017441e-05,5.9,7089.4990234375,9.9
21,3.889769232046092e-06,1.0,4.021433142042952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.364055e-05,2.703917e-05,7.292844e-05,1.0110993e-09,3.8290906e-05,0.0009847708395682275,0.44380897,3.4668005,-8.183848e-07,2.8942177e-06,24.6,6959.307861328125,9.8
22,2.334342207177542e-05,1.0,2.1866684619453736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018091565,0.00014940968,0.00039736347,1.0278011e-09,0.00018473901,0.0008862937451340258,0.6734083,3.7881114,-3.7211485e-06,1.4304234e-05,5.8,7089.4990234375,9.9
22,3.973910224885913e-06,1.0,4.019991138193291e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4719887e-05,2.7906639e-05,7.526795e-05,9.829991e-10,3.951988e-05,0.0008862937451340258,0.4383375,3.4568377,-9.248092e-07,3.2706207e-06,24.7,6959.307861328125,9.8
23,2.1853116777492687e-05,1.0,2.184183176723309e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016524106,0.0001364629,0.00036292963,1.1301781e-09,0.00016874098,0.0007976643915753812,0.70210016,3.812289,-4.5079937e-06,1.7329352e-05,5.8,7089.4990234375,9.9
23,3.871745775541058e-06,1.0,4.018766958324704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3995908e-05,2.7324651e-05,7.3698146e-05,1.0017849e-09,3.8696162e-05,0.0007976643915753812,0.45060796,3.4790668,-6.8747914e-07,2.431304e-06,24.6,6959.307861328125,9.8
24,2.274551115988288e-05,1.0,2.1819842004333623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017134412,0.0001415015,0.00037632903,1.0906169e-09,0.00017498014,0.0007178979576565325,0.6714478,3.7404504,-3.8452404e-06,1.4781963e-05,4.8,7089.4990234375,9.9
24,4.053240445500705e-06,1.0,4.017712399217999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.537152e-05,2.843027e-05,7.668002e-05,9.659713e-10,4.026232e-05,0.0007178979576565325,0.44532955,3.4692295,-9.065267e-07,3.2060148e-06,24.8,6959.307861328125,9.8
25,2.2625421479460783e-05,1.0,2.1799893147544935e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017705264,0.00014621427,0.00038886178,1.0533536e-09,0.00018081658,0.0006461081618908793,0.6671428,3.779949,-4.1050325e-06,1.5780997e-05,5.8,7089.4990234375,9.9
25,3.96911764255492e-06,1.0,4.016822913399665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4692515e-05,2.7884453e-05,7.520781e-05,9.836039e-10,3.94897e-05,0.0006461081618908793,0.4348736,3.4458456,-8.7079053e-07,3.0796489e-06,24.6,6959.307861328125,9.8
26,2.210739148722496e-05,1.0,2.178234171879012e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001667601,0.00013771313,0.00036625197,1.1210796e-09,0.0001703108,0.0005814973614178598,0.6755792,3.7869391,-3.838944e-06,1.4758341e-05,5.7,7089.4990234375,9.9
26,3.872105480695609e-06,1.0,4.0160184653359465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3469507e-05,2.6901387e-05,7.255633e-05,1.0154221e-09,3.80978e-05,0.0005814973614178598,0.44443092,3.4217181,-7.166366e-07,2.5344723e-06,24.5,6959.307861328125,9.8
27,2.0936762666678987e-05,1.0,2.17666838580044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000159425,0.00013165458,0.0003501385,1.1695555e-09,0.00016282425,0.0005233476462308317,0.69064254,3.7580822,-3.1005848e-06,1.1919999e-05,5.8,7089.4990234375,9.9
27,3.890855168720009e-06,1.0,4.0153054214897566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4218385e-05,2.750327e-05,7.41796e-05,9.959081e-10,3.8950486e-05,0.0005233476462308317,0.43095997,3.3863814,-8.17179e-07,2.890074e-06,24.8,6959.307861328125,9.8
28,2.1695970644941553e-05,1.0,2.1752532120444812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016400457,0.00013543542,0.00036019308,1.1396268e-09,0.0001675059,0.0004710128763690591,0.6743408,3.788069,-3.2037024e-06,1.2316618e-05,5.7,7089.4990234375,9.9
28,4.138888925808715e-06,1.0,4.014675596408779e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6016005e-05,2.8948109e-05,7.807642e-05,9.490714e-10,4.0996914e-05,0.0004710128763690591,0.44833025,3.4331791,-8.2297595e-07,2.9105875e-06,24.6,6959.307861328125,9.8
29,2.1315738194971345e-05,1.0,2.1740308511652984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016235354,0.00013407107,0.0003565641,1.1506542e-09,0.00016582351,0.0004239115834934637,0.68410295,3.795884,-4.488022e-06,1.7254431e-05,5.8,7089.4990234375,9.9
29,4.166070993960602e-06,1.0,4.014108526462223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6807513e-05,2.958426e-05,7.9792124e-05,9.284203e-10,4.1898078e-05,0.0004239115834934637,0.43436864,3.3980389,-9.590176e-07,3.3917445e-06,24.7,6959.307861328125,9.8
30,2.13437760976376e-05,1.0,2.1729139916715212e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001609099,0.00013287815,0.000353391,1.1603577e-09,0.00016435242,0.0003815204225247726,0.68327737,3.7954185,-3.9874035e-06,1.532995e-05,5.7,7089.4990234375,9.9
30,3.865168764605187e-06,1.0,4.013592388218967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3868724e-05,2.7222124e-05,7.342119e-05,1.0049781e-09,3.8552982e-05,0.0003815204225247726,0.4455343,3.469267,-7.517324e-07,2.65864e-06,24.8,6959.307861328125,9.8
31,2.1245967218419537e-05,1.0,2.171889354940504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016161607,0.00013346058,0.00035493958,1.1558556e-09,0.00016507681,0.0003433683828916401,0.68422145,3.8404644,-3.9331676e-06,1.51216045e-05,5.9,7089.4990234375,9.9
31,3.933990683435695e-06,1.0,4.013143097836291e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4493714e-05,2.772444e-05,7.477595e-05,9.886784e-10,3.9264567e-05,0.0003433683828916401,0.44134817,3.4106095,-7.989977e-07,2.8258162e-06,24.6,6959.307861328125,9.8
32,2.1117544747539796e-05,1.0,2.1709585780627094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016038385,0.00013244241,0.00035223135,1.1642025e-09,0.00016382095,0.0003090315498411656,0.6756936,3.7888,-3.4597758e-06,1.3301713e-05,5.8,7089.4990234375,9.9
32,4.012917997897603e-06,1.0,4.012722911284072e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4532124e-05,2.7755292e-05,7.485913e-05,9.876657e-10,3.9308416e-05,0.0003090315498411656,0.43995303,3.4586554,-8.2850545e-07,2.9301873e-06,24.7,6959.307861328125,9.8
33,2.0365243472042494e-05,1.0,2.1701440346078016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014962195,0.0001235548,0.00032859444,1.2355609e-09,0.00015283082,0.00027812838961835954,0.68343383,3.7955675,-3.6681447e-06,1.41029495e-05,5.8,7089.4990234375,9.9
33,4.177874870947562e-06,1.0,4.012355930171907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7462272e-05,3.0110421e-05,8.121107e-05,9.1125296e-10,4.2644017e-05,0.00027812838961835954,0.4401491,3.4086714,-9.2310796e-07,3.2647863e-06,24.6,6959.307861328125,9.8
34,2.0528139430098236e-05,1.0,2.1693887902074493e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015171261,0.00012528074,0.00033318432,1.2219069e-09,0.00015496844,0.00025031555851455777,0.6811146,3.7479937,-3.4050065e-06,1.309136e-05,5.7,7089.4990234375,9.9
34,4.117150183446938e-06,1.0,4.012020781374304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.607656e-05,2.8996612e-05,7.820702e-05,9.473707e-10,4.1066727e-05,0.00025031555851455777,0.4384923,3.4569674,-9.585337e-07,3.3900883e-06,24.8,6959.307861328125,9.8
35,2.2257727323449217e-05,1.0,2.1687246771762148e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016936171,0.00013985453,0.00037194294,1.1050098e-09,0.0001729985,0.00022528400004375725,0.69547683,3.8488574,-3.7967795e-06,1.4597743e-05,5.8,7089.4990234375,9.9
35,4.0458580770064145e-06,1.0,4.0117247408488765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5738674e-05,2.8725011e-05,7.7474455e-05,9.561686e-10,4.06822e-05,0.00022528400004375725,0.44067475,3.4562898,-9.407167e-07,3.327079e-06,24.6,6959.307861328125,9.8
36,2.1622798158205114e-05,1.0,2.1681204088963568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016640066,0.00013740892,0.00036543855,1.1247255e-09,0.00016997577,0.000202755605278071,0.69120336,3.7556243,-3.533995e-06,1.35874825e-05,5.7,7089.4990234375,9.9
36,3.927511897927616e-06,1.0,4.011457349406555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.385113e-05,2.7207858e-05,7.338256e-05,1.0053953e-09,3.8533628e-05,0.000202755605278071,0.44022605,3.408366,-7.395127e-07,2.6154644e-06,24.7,6959.307861328125,9.8
37,2.1418678443296812e-05,1.0,2.1675785319530405e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001587813,0.00013111669,0.00034870423,1.1753789e-09,0.00016219432,0.00018248004344059154,0.6817588,3.7486186,-3.5854973e-06,1.3785577e-05,5.8,7089.4990234375,9.9
37,4.036094196635531e-06,1.0,4.0112240640155505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4980276e-05,2.8115412e-05,7.5830285e-05,9.759357e-10,3.981905e-05,0.00018248004344059154,0.43486425,3.3987107,-8.1637427e-07,2.887316e-06,24.9,6959.307861328125,9.8
38,2.2149330106913112e-05,1.0,2.1670779460691847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017156961,0.00014167656,0.00037678788,1.0905196e-09,0.00017525916,0.00016423203778686004,0.6841619,3.7956011,-3.924862e-06,1.509045e-05,5.8,7089.4990234375,9.9
38,4.071153398399474e-06,1.0,4.011010332760634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5564895e-05,2.8585293e-05,7.709758e-05,9.606743e-10,4.048462e-05,0.00016423203778686004,0.4447595,3.516663,-9.583e-07,3.3892873e-06,24.9,6959.307861328125,9.8
39,2.2002841433277354e-05,1.0,2.1666493921657093e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016396029,0.00013539268,0.00036007585,1.1411259e-09,0.00016748751,0.00014780883793719113,0.68353665,3.7948897,-3.5840328e-06,1.3780078e-05,5.8,7089.4990234375,9.9
39,4.057547812408302e-06,1.0,4.0108234315994196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.585651e-05,2.881967e-05,7.77297e-05,9.530571e-10,4.0816638e-05,0.00014780883793719113,0.44008228,3.4587812,-8.695306e-07,3.0753304e-06,24.7,6959.307861328125,9.8
40,2.1188336177146994e-05,1.0,2.1662652216036804e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016121316,0.00013312392,0.0003540419,1.1594414e-09,0.00016468248,0.00013302795414347202,0.6774374,3.8320615,-3.5049575e-06,1.3476103e-05,5.8,7089.4990234375,9.9
40,4.092344624950783e-06,1.0,4.0106556298269425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6232002e-05,2.9121467e-05,7.854366e-05,9.43253e-10,4.124414e-05,0.00013302795414347202,0.4409419,3.409821,-7.9851736e-07,2.824173e-06,24.7,6959.307861328125,9.8
41,2.2969965357333422e-05,1.0,2.16591106436681e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017866648,0.00014753603,0.00039237057,1.0434436e-09,0.00018251257,0.00011972515349043534,0.68927073,3.7565773,-3.68748e-06,1.4177923e-05,5.8,7089.4990234375,9.9
41,3.91731055060518e-06,1.0,4.010512839158764e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4136458e-05,2.743714e-05,7.400089e-05,9.979298e-10,3.8858736e-05,0.00011972515349043534,0.44224226,3.5040078,-7.156847e-07,2.5312106e-06,24.8,6959.307861328125,9.8
42,2.0490146198426373e-05,1.0,2.1655885575455613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015145565,0.00012506604,0.00033261182,1.2244428e-09,0.00015471692,0.00010775263945106417,0.70395553,3.8575578,-2.9286498e-06,1.12603375e-05,5.8,7089.4990234375,9.9
42,3.7752608932350995e-06,1.0,4.0103750507114455e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2124935e-05,2.5820345e-05,6.964028e-05,1.0504221e-09,3.656896e-05,0.00010775263945106417,0.44366887,3.420574,-7.0383203e-07,2.4892915e-06,24.6,6959.307861328125,9.8
43,2.2122178052086383e-05,1.0,2.1652960640494712e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016696865,0.0001378759,0.00036667933,1.1212962e-09,0.00017056486,9.697737550595775e-05,0.6760877,3.7859547,-3.6603374e-06,1.4073653e-05,5.7,7089.4990234375,9.9
43,4.134919890930178e-06,1.0,4.01025408791611e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6731013e-05,2.952253e-05,7.9625366e-05,9.3020974e-10,4.1812324e-05,9.697737550595775e-05,0.45083752,3.4788904,-9.403819e-07,3.3259334e-06,24.7,6959.307861328125,9.8
44,2.2948026526137255e-05,1.0,2.1650284907082096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017354882,0.00014330937,0.00038112944,1.0775311e-09,0.00017728763,8.727963795536197e-05,0.68355066,3.794824,-3.8690428e-06,1.4876152e-05,5.7,7089.4990234375,9.9
