epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.06026729196310043,0.9980000257492065,3.1366209983825684,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069403104,0.063157946,0.17649424,0.0047767167,0.05286338,4.239116096869111e-05,0.07413024,1.0255489,0.00012466572,0.00587978,4.8,141.37158203125,9.1
30,0.05793582648038864,0.9990000128746033,3.1518521308898926,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06889696,0.062362272,0.1755685,0.006637902,0.05213096,3.815204618149437e-05,0.073586166,1.0382428,-4.6718407e-05,0.0043528066,3.8,141.37158203125,9.1
31,0.05429539829492569,0.9959999918937683,3.181422710418701,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06251257,0.058732875,0.17022714,0.0030150998,0.047959477,3.4336842873017304e-05,0.07360562,1.0438447,-0.00011275348,0.0036173065,4.7,142.087158203125,9.1
32,0.052308399230241776,0.9940000176429749,3.198141098022461,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05886068,0.05551416,0.16123468,0.0012989992,0.046325553,3.0903160222806036e-05,0.07290775,1.048717,-0.00014184054,0.0055932724,3.8,142.087158203125,9.1
33,0.052799008786678314,1.0,3.2204782962799072,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06436916,0.05969289,0.16208346,0.0029618111,0.0470335,2.7812844200525434e-05,0.07208122,1.0553972,-0.00033352835,0.005132003,4.8,142.087158203125,9.1
34,0.04934457689523697,0.9950000047683716,3.2451398372650146,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054889046,0.04971027,0.14026275,0.0026957616,0.04559211,2.5031560107890984e-05,0.072027236,1.0585666,-0.00025542587,0.0033081297,3.8,142.087158203125,9.1
35,0.050266046077013016,0.9940000176429749,3.2620785236358643,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065059446,0.06353205,0.1819641,0.0038888308,0.045865826,2.2528404588229024e-05,0.07201757,1.0644438,-0.00025769524,0.004963701,4.8,142.087158203125,9.1
36,0.04419879987835884,1.0,3.271798610687256,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052750416,0.047791377,0.13627349,0.0031929652,0.04261819,2.0275563474569936e-05,0.072624505,1.067625,0.00016847078,0.0031269114,3.9,142.087158203125,9.1
37,0.04702586308121681,0.9990000128746033,3.2793262004852295,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055382103,0.051394667,0.14637569,0.002835715,0.04311384,1.8248007290821987e-05,0.07236309,1.0718256,6.401856e-06,0.00299293,4.7,142.087158203125,9.1
38,0.046135738492012024,0.9959999918937683,3.283684730529785,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05815253,0.053259112,0.14755759,0.0036024402,0.043428056,1.6423206398030745e-05,0.07159637,1.0746442,-7.495778e-05,0.0026181457,4.4,142.087158203125,9.1
39,0.04643057659268379,0.9990000128746033,3.2982265949249268,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055177182,0.052126493,0.14793195,0.00083953777,0.04297982,1.4780885430809576e-05,0.07133524,1.0778757,-3.0968502e-05,0.0026138446,4.7,142.087158203125,9.1
40,0.043038833886384964,0.996999979019165,3.3089380264282227,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05305756,0.05083402,0.14781305,0.0013224588,0.04109943,1.3302796560310526e-05,0.07160254,1.080356,-0.00015279744,0.0038525867,3.8,142.087158203125,9.1
41,0.04307056963443756,0.9980000257492065,3.31704044342041,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05587149,0.051993802,0.1479082,0.003771864,0.041182455,1.1972517313552089e-05,0.07170412,1.0832419,-0.00025758464,0.002722415,4.8,142.087158203125,9.1
42,0.04257877916097641,0.9980000257492065,3.3259246349334717,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04605204,0.042338345,0.121161364,0.0015091726,0.038354464,1.077526558219688e-05,0.072374225,1.0877643,1.8555287e-05,0.0036065914,3.9,142.087158203125,9.1
43,0.04091901332139969,0.9990000128746033,3.335373878479004,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046959493,0.04267742,0.12430343,0.0029186439,0.039816342,9.697739187686238e-06,0.071924165,1.0914329,9.358854e-05,0.0040046503,4.7,142.087158203125,9.1
44,0.04204971715807915,0.996999979019165,3.3407583236694336,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052597992,0.050948672,0.14701822,0.0016658773,0.039634194,8.727965268917615e-06,0.071840994,1.0930144,-1.9999727e-05,0.0037718362,3.8,142.087158203125,9.1
45,0.041761722415685654,0.9990000128746033,3.345865488052368,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04818096,0.04374739,0.12494092,0.0021024449,0.040360764,7.855168496462283e-06,0.071957976,1.0949011,-0.00016800492,0.0031604886,4.8,142.087158203125,9.1
46,0.03955156356096268,1.0,3.350534439086914,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04769144,0.045127343,0.13117604,0.0005626466,0.038459376,7.069651564961533e-06,0.07213279,1.0951898,-0.00013827387,0.002645858,3.8,142.087158203125,9.1
47,0.041157130151987076,1.0,3.3580620288848877,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05601875,0.05348998,0.15220343,0.0019492562,0.04085537,6.362686326610856e-06,0.07216351,1.0964593,-0.0001632884,0.003242379,4.8,142.087158203125,9.1
48,0.03856954723596573,0.9959999918937683,3.3621163368225098,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048301004,0.046372537,0.13487196,0.0015021397,0.037375808,5.726417612095247e-06,0.072371304,1.0974249,-8.061821e-06,0.002649443,3.8,142.087158203125,9.1
49,0.03843967989087105,0.9980000257492065,3.365713596343994,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049036257,0.04685984,0.13563286,0.0017867105,0.037758693,5.15377605552203e-06,0.07224738,1.0984148,-0.00013736634,0.004136819,4.7,142.087158203125,9.1
