epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.32391825318336487,1.0,0.3262176215648651,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11629316,0.06486385,0.2176041,0.03648155,0.0953851,0.003138105757534504,0.13831392,0.73614323,-0.0028567319,0.020768516,3.8,794.56298828125,10.0
11,0.3321407437324524,1.0,0.3231338560581207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12584847,0.07831635,0.24950051,0.03700873,0.102624774,0.0028242952656000854,0.14274022,0.775508,-0.0033744886,0.025953501,3.7,794.56298828125,9.9
12,0.32327720522880554,1.0,0.3200928866863251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12890524,0.08777468,0.26709744,0.038617816,0.09511979,0.0025418657809495927,0.14083731,0.76667523,-0.0038069226,0.024130914,3.8,794.56298828125,10.0
13,0.3157702386379242,1.0,0.3167300522327423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1349722,0.08808649,0.27832758,0.04052906,0.11458625,0.0022876791190356016,0.13960631,0.7718854,-0.0032459525,0.021752514,3.7,794.56298828125,9.9
14,0.3168145418167114,1.0,0.3135609030723572,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14044595,0.10160345,0.30729246,0.04349246,0.10558066,0.0020589112071320416,0.14419357,0.7948371,-0.0011227939,0.02817212,3.7,794.56298828125,9.9
15,0.30656373500823975,1.0,0.31032758951187134,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14332598,0.107376136,0.32056013,0.045220625,0.10403572,0.0018530200235545636,0.14367998,0.80008036,0.0024505265,0.02926398,3.8,794.56298828125,9.9
16,0.3169122636318207,1.0,0.30705633759498596,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15523899,0.11965368,0.35292712,0.043508027,0.1167838,0.0016677180421538651,0.14507326,0.79179835,0.0029589678,0.037634324,3.7,794.56298828125,9.9
17,0.31168702244758606,1.0,0.30375775694847107,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16395926,0.12258733,0.36579773,0.044989534,0.13460724,0.0015009462484158575,0.14530459,0.7930104,-0.0049362993,0.026781369,3.8,794.56298828125,10.0
18,0.30528169870376587,1.0,0.3006400465965271,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16745368,0.13074045,0.38806632,0.044562563,0.13403003,0.0013508516130968928,0.14544809,0.78555715,-0.0056850547,0.030802587,3.8,794.56298828125,10.0
19,0.2841091454029083,1.0,0.297600120306015,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16141017,0.1244994,0.37467045,0.046802305,0.12264481,0.0012157664517872036,0.14495927,0.79706335,-0.0050710365,0.025765315,3.8,794.56298828125,9.9
20,0.2936164140701294,1.0,0.2946675419807434,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17211747,0.13983834,0.41005158,0.04543295,0.12902525,0.0010941897751763463,0.14612296,0.8018818,-0.004631129,0.030452278,3.6,794.56298828125,10.0
21,0.2941315472126007,1.0,0.2918463349342346,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17635104,0.14725463,0.42554545,0.046020478,0.12756814,0.0009847708395682275,0.14920364,0.8211125,-0.006577552,0.028826986,3.8,794.56298828125,10.0
22,0.30371835827827454,1.0,0.28919103741645813,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1885728,0.15889244,0.4620642,0.043992948,0.13405655,0.0008862937451340258,0.14570597,0.80605453,0.002411229,0.041243948,3.9,794.56298828125,10.0
23,0.28092288970947266,1.0,0.2866668403148651,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18149358,0.14865668,0.43941107,0.04680361,0.12367483,0.0007976643915753812,0.14724644,0.8213095,-0.0019638073,0.032712452,3.7,794.56298828125,10.0
24,0.2839258313179016,1.0,0.28440073132514954,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18871574,0.1551927,0.45617002,0.045661435,0.12509558,0.0007178979576565325,0.14647833,0.8092202,-0.0060205227,0.028672926,3.9,794.56298828125,10.0
25,0.2999429702758789,1.0,0.28228914737701416,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20019048,0.1690056,0.4928798,0.0427601,0.1320488,0.0006461081618908793,0.147604,0.823755,-0.0058314977,0.02706995,3.8,794.56298828125,9.9
26,0.27340269088745117,1.0,0.2801918685436249,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1873825,0.15741363,0.46169898,0.04645237,0.12033294,0.0005814973614178598,0.14902027,0.8139968,-0.00585848,0.02687198,3.7,794.56298828125,9.9
27,0.28164416551589966,1.0,0.27837926149368286,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19730115,0.16851115,0.49091724,0.04426849,0.125479,0.0005233476462308317,0.1488154,0.8130201,-0.0068714214,0.032290228,3.7,794.56298828125,10.0
28,0.27741649746894836,1.0,0.27675384283065796,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19720866,0.16739827,0.48774433,0.044811673,0.122605145,0.0004710128763690591,0.14748222,0.8147032,-0.007841953,0.031999357,3.9,794.56298828125,10.0
29,0.2601795196533203,1.0,0.2751480042934418,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18506035,0.15673114,0.45783082,0.047670193,0.11324951,0.0004239115834934637,0.15047027,0.8303606,-0.005608746,0.029039545,3.8,794.56298828125,10.0
30,0.27584803104400635,1.0,0.27371931076049805,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20395318,0.17391387,0.50595224,0.043670114,0.1237611,0.0003815204225247726,0.15169501,0.8319569,-0.008371227,0.034012523,4.0,794.56298828125,10.0
31,0.26737117767333984,1.0,0.2724628746509552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19842106,0.16714299,0.48801133,0.045465495,0.11776748,0.0003433683828916401,0.14715211,0.80156654,-0.006969707,0.02849856,3.8,794.56298828125,9.9
32,0.26953428983688354,1.0,0.27123063802719116,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20189676,0.17332105,0.5032858,0.04447389,0.1200095,0.0003090315498411656,0.15061688,0.83206666,-0.0069202627,0.031116873,3.9,794.56298828125,9.9
33,0.26137444376945496,1.0,0.2701277434825897,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19835329,0.16766238,0.48983106,0.04587291,0.11557613,0.00027812838961835954,0.15037084,0.83232933,-0.0061430945,0.029837918,3.8,794.56298828125,10.0
34,0.2640569806098938,1.0,0.26918670535087585,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19856086,0.16977078,0.49464485,0.04599316,0.115392625,0.00025031555851455777,0.14949384,0.8321227,-0.0058537913,0.029489446,3.7,794.56298828125,10.0
35,0.2716159522533417,1.0,0.26826438307762146,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21084419,0.1808762,0.5245403,0.043567717,0.12181514,0.00022528400004375725,0.14969742,0.81836224,-0.007731626,0.034271233,3.9,794.56298828125,9.9
36,0.2631082236766815,1.0,0.267438143491745,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20426047,0.1755762,0.5108322,0.04506155,0.1173819,0.000202755605278071,0.14984661,0.8335959,-0.005899015,0.02759689,3.8,794.56298828125,10.0
37,0.2719053030014038,1.0,0.2666798532009125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2115489,0.18603754,0.5327332,0.04343544,0.12160388,0.00018248004344059154,0.15094183,0.8337037,0.0017668284,0.037468597,3.9,794.56298828125,9.9
38,0.26632753014564514,1.0,0.26597240567207336,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21127093,0.17888565,0.52090824,0.044337288,0.11904277,0.00016423203778686004,0.14934893,0.81729376,-0.0061835176,0.03176426,3.8,794.56298828125,10.0
39,0.26565200090408325,1.0,0.2653687298297882,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2103862,0.18213134,0.5282823,0.04406192,0.11996384,0.00014780883793719113,0.15046024,0.807044,-0.0057763807,0.030713722,3.9,794.56298828125,10.0
40,0.2666429877281189,1.0,0.264823317527771,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21126902,0.18353269,0.53220373,0.043974746,0.120294176,0.00013302795414347202,0.14804,0.83034444,-0.007446727,0.029621994,3.8,794.56298828125,10.0
41,0.2690785229206085,1.0,0.2642994821071625,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2139577,0.18841182,0.54141206,0.043351453,0.12214159,0.00011972515349043534,0.15185273,0.8203347,-0.00014890518,0.03916342,3.9,794.56298828125,10.0
42,0.2670873701572418,1.0,0.2638499140739441,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21617235,0.1856079,0.5386526,0.043388907,0.122171566,0.00010775263945106417,0.14977506,0.8329806,-0.0069940696,0.033203706,3.8,794.56298828125,10.0
43,0.2508363723754883,1.0,0.263447642326355,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19948417,0.17085405,0.49861455,0.04692004,0.11266182,9.697737550595775e-05,0.15075819,0.8337119,-0.007849817,0.032943293,3.8,794.56298828125,9.9
44,0.2516193091869354,1.0,0.2630790174007416,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19999418,0.1705258,0.49868062,0.04699801,0.112510055,8.727963795536197e-05,0.14823255,0.83096,-0.0070422795,0.030103387,3.8,794.56298828125,10.0
45,0.26529160141944885,1.0,0.2627352774143219,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21470203,0.18584199,0.5396669,0.043740436,0.12146737,7.85516735049896e-05,0.15163288,0.8224091,-0.006788439,0.028995445,3.8,794.56298828125,9.9
46,0.2587091028690338,1.0,0.2624411880970001,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21027085,0.18203078,0.5286229,0.04469573,0.11894677,7.0696507464163e-05,0.15108979,0.8189475,-0.006306015,0.030509414,4.0,794.56298828125,10.0
47,0.2525569200515747,1.0,0.26216205954551697,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20463704,0.17709142,0.51515555,0.04589155,0.11571208,6.36268567177467e-05,0.15085796,0.8226255,-0.0038580124,0.030572198,3.9,794.56298828125,10.0
48,0.2575441300868988,1.0,0.2619237005710602,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20542791,0.17761879,0.51600283,0.04583324,0.11593506,5.726417366531678e-05,0.15153217,0.83675015,-0.00708611,0.027051719,3.7,794.56298828125,9.9
49,0.26255083084106445,1.0,0.26169171929359436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21732776,0.18775104,0.54411155,0.0434995,0.1224,5.1537755643948914e-05,0.15200034,0.8365687,-0.006979194,0.02950659,3.8,794.56298828125,10.0
