epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.1004835367202759,0.3583333194255829,1.0959984064102173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017368486,0.009949571,0.036240723,0.0075247306,0.01221554,1.2157664878031938e-05,0.17227304,0.020348396,8.5012354e-05,0.0026560833,4.7,847.887939453125,21.9
20,1.0992505550384521,0.3583333194255829,1.0959900617599487,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013548611,0.007401267,0.024087517,0.005550233,0.010226537,1.0941898472083266e-05,0.1722672,0.020381471,-6.150741e-05,0.0061572925,4.6,847.887939453125,21.9
21,1.096954345703125,0.3583333194255829,1.0959872007369995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0107368,0.0060094176,0.021202564,0.005129536,0.0073500313,9.847708952293033e-06,0.17223942,0.020336132,0.00011207076,0.0028465213,4.6,847.887939453125,21.9
22,1.095630168914795,0.3583333194255829,1.0959824323654175,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015302229,0.009493992,0.036398776,0.006783257,0.010048404,8.862937647791114e-06,0.17222984,0.020364642,0.00020120938,0.0052234167,4.6,847.887939453125,21.9
23,1.0977123975753784,0.3583333194255829,1.0959748029708862,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009572981,0.005238176,0.018231805,0.0042735026,0.0067254007,7.976643883012003e-06,0.17222682,0.020408127,2.7157057e-06,0.0068322583,4.6,847.887939453125,21.9
24,1.0984328985214233,0.3583333194255829,1.095967411994934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018353427,0.010603535,0.03479114,0.007283365,0.013362794,7.178979740274372e-06,0.17221685,0.020455396,1.31069955e-05,0.010551428,4.6,847.887939453125,21.9
25,1.0961105823516846,0.3583333194255829,1.0959627628326416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015097791,0.009505751,0.03540277,0.0064875423,0.010134812,6.461081602537889e-06,0.17219783,0.020480515,6.196756e-05,0.0065632104,4.6,847.887939453125,21.9
26,1.0958843231201172,0.3583333194255829,1.095955491065979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01995172,0.011039071,0.037109375,0.0078067365,0.014913436,5.814973565065884e-06,0.17219104,0.020525105,-2.7465914e-05,0.0021383024,4.6,847.887939453125,21.9
27,1.0983260869979858,0.3583333194255829,1.0959492921829224,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012070769,0.00657145,0.021178719,0.0053165266,0.008507751,5.233476167632034e-06,0.17218591,0.020593937,7.77028e-06,0.005167266,4.6,847.887939453125,21.9
28,1.097324013710022,0.3583333194255829,1.0959428548812866,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075268485,0.003753785,0.013231198,0.0034814784,0.0058733714,4.710128632723354e-06,0.17217934,0.0206602,-6.273397e-05,0.0019528394,4.7,847.887939453125,21.9
29,1.0963709354400635,0.3583333194255829,1.0959445238113403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012198864,0.006804611,0.02396884,0.0052355076,0.008980946,4.2391156057419724e-06,0.17218322,0.020720143,-0.0001399501,0.010545588,4.6,847.887939453125,21.9
30,1.0975098609924316,0.3583333194255829,1.0959434509277344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006313783,0.0039389934,0.013275719,0.0010654113,0.004928747,3.815204127022298e-06,0.17219342,0.020756813,-0.00013932915,0.005574378,4.6,847.887939453125,21.9
31,1.0981427431106567,0.3583333194255829,1.0959391593933105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01342276,0.008263853,0.02969833,0.0057803215,0.009414215,3.4336838780291147e-06,0.17220767,0.020788439,5.2128635e-05,0.005203326,4.6,847.887939453125,21.9
32,1.0965321063995361,0.3583333194255829,1.0959327220916748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01292446,0.0069067166,0.023171552,0.0050680907,0.01014312,3.09031540837168e-06,0.17221509,0.02080259,-9.4841074e-05,0.0030914873,4.6,847.887939453125,21.9
33,1.0973366498947144,0.3583333194255829,1.0959320068359375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016197216,0.009773961,0.034200307,0.0072603975,0.011221204,2.781283887998143e-06,0.17221704,0.020790618,4.2372238e-05,0.0016098578,4.6,847.887939453125,21.9
34,1.0957021713256836,0.3583333194255829,1.0959320068359375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011979918,0.0065576425,0.022344552,0.0052288333,0.008878583,2.5031555196619593e-06,0.17221825,0.020780101,-4.1300285e-05,0.0056488155,4.6,847.887939453125,21.9
35,1.097699522972107,0.3583333194255829,1.0959315299987793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006217855,0.0032447502,0.011775297,0.002847277,0.005011632,2.25283988584124e-06,0.17221276,0.020768346,-0.00015521959,0.0060601346,4.9,847.887939453125,21.9
36,1.0962334871292114,0.3583333194255829,1.0959314107894897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012590876,0.006603112,0.023782307,0.0058884122,0.009935659,2.0275559791116393e-06,0.17220685,0.020748757,0.00020878707,0.0073321364,5.6,847.887939453125,21.9
37,1.0970957279205322,0.3583333194255829,1.0959312915802002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02453433,0.015704993,0.058072723,0.010949172,0.016333696,1.8248004835186294e-06,0.17220628,0.020735051,7.195999e-05,0.004584458,4.7,847.887939453125,21.9
38,1.0961347818374634,0.3583333194255829,1.0959309339523315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00923218,0.005011288,0.017223366,0.0046395436,0.0067573003,1.6423204556303972e-06,0.17220297,0.020729536,-6.780742e-05,0.0054096454,4.6,847.887939453125,21.9
39,1.099108338356018,0.3541666567325592,1.0959299802780151,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021185294,0.012015453,0.040373437,0.008728482,0.015517492,1.4780884612264344e-06,0.17220151,0.020731777,3.0258616e-05,0.0032822061,4.6,847.887939453125,21.9
40,1.0988349914550781,0.3583333194255829,1.0959289073944092,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010703825,0.0065410626,0.024519427,0.004652953,0.00730572,1.3302796560310525e-06,0.17219989,0.020730227,6.471708e-05,0.00600285,4.6,847.887939453125,21.9
41,1.0982856750488281,0.3583333194255829,1.095928430557251,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058513233,0.0030935039,0.011292658,0.0025061027,0.005002277,1.1972517313552089e-06,0.17219767,0.02072759,5.63993e-05,0.0038293744,4.6,847.887939453125,21.9
42,1.0968244075775146,0.3583333194255829,1.0959281921386719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011322926,0.0065834043,0.02385107,0.005006408,0.007525784,1.0775265991469497e-06,0.17219613,0.020728275,4.8581052e-05,0.0023359922,4.6,847.887939453125,21.9
43,1.0986589193344116,0.3583333194255829,1.0959274768829346,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0094350865,0.005073921,0.016499436,0.0038123012,0.0071365344,9.697739187686238e-07,0.1721955,0.020730946,0.00014199343,0.004791177,4.6,847.887939453125,21.9
44,1.0986816883087158,0.3583333194255829,1.0959268808364868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018407352,0.010242026,0.035334557,0.00865668,0.012786403,8.72796567819023e-07,0.17219567,0.020734027,-6.098983e-05,0.00672319,4.6,847.887939453125,21.9
45,1.0951744318008423,0.3583333194255829,1.0959265232086182,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013985956,0.0073123486,0.024010463,0.0064562126,0.010287285,7.855169315007515e-07,0.17219712,0.02073776,-4.3799042e-05,0.0021557177,4.7,847.887939453125,21.9
46,1.0977568626403809,0.3583333194255829,1.0959264039993286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010941019,0.0065484094,0.025007166,0.004878813,0.0072442684,7.069652383506764e-07,0.17219767,0.020738691,-0.00010477466,0.007802204,4.7,847.887939453125,21.9
47,1.0960904359817505,0.3583333194255829,1.0959256887435913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008809745,0.0045773857,0.016510382,0.0040511605,0.0070365937,6.362687145156087e-07,0.17219687,0.02074232,4.1878702e-05,0.003788323,4.6,847.887939453125,21.9
48,1.0995392799377441,0.3583333194255829,1.0959250926971436,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010947358,0.0060334015,0.020361422,0.0047938447,0.007990637,5.726418635276787e-07,0.17219688,0.020748593,3.6670266e-05,0.0009781078,4.6,847.887939453125,21.9
49,1.0961707830429077,0.3583333194255829,1.0959246158599854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014139923,0.008653921,0.03240183,0.0061352775,0.009655887,5.153776669430954e-07,0.17219697,0.020749854,0.00016957431,0.004105904,4.6,847.887939453125,21.9
