epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6191239953041077,1.0,2.442986011505127,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24418391,0.26997185,0.77432793,0.0055164164,0.146533,0.00012157666351413355,0.21007925,0.68509203,-0.0036231552,0.02048787,8.7,13148.23095703125,10.8
20,0.592231810092926,1.0,2.41548228263855,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23740818,0.2740906,0.7822803,0.0035591333,0.12428483,0.00010941899454337544,0.21370088,0.703054,-0.0036613904,0.016100014,8.6,13148.23095703125,10.8
21,0.5647123456001282,1.0,2.412759780883789,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24040832,0.27492496,0.78792936,0.003980981,0.12988731,9.847709443420172e-05,0.21616928,0.7135121,-0.0025186033,0.016340079,8.6,13148.23095703125,10.8
22,0.5429799556732178,1.0,2.41729474067688,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26293406,0.28204915,0.8181364,0.0074483133,0.17871043,8.862938630045391e-05,0.22186132,0.7292902,-0.0022732795,0.0117290765,8.6,13148.23095703125,10.8
23,0.5243555903434753,1.0,2.389551877975464,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23939891,0.2679954,0.7738762,0.005827003,0.14628947,7.976644701557234e-05,0.22358976,0.7293237,-0.0031514987,0.011602604,8.6,13148.23095703125,10.9
24,0.516058623790741,1.0,2.3901658058166504,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26689807,0.28756243,0.83576137,0.008791858,0.19084565,7.178980231401511e-05,0.22184648,0.7391656,-0.0032513728,0.015299915,9.5,13148.23095703125,10.9
25,0.5001832842826843,1.0,2.3931963443756104,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26912883,0.29513264,0.86077106,0.007645036,0.18072148,6.461082011810504e-05,0.22604279,0.7619755,-0.0030073754,0.013561614,9.9,13148.232421875,10.9
26,0.4778504967689514,1.0,2.390390396118164,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22389376,0.2546401,0.7321968,0.004987663,0.13103338,5.8149741380475466e-05,0.22779877,0.7576317,-0.0017700241,0.0108542545,8.7,13148.232421875,10.9
27,0.47255873680114746,1.0,2.4085335731506348,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2502316,0.27133706,0.78836596,0.007105996,0.16985418,5.233476658759173e-05,0.2305557,0.7693017,-0.0028314076,0.0100493645,8.6,13148.232421875,10.9
28,0.4640563130378723,1.0,2.4006645679473877,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22628516,0.25861114,0.7465432,0.004835108,0.13061345,4.7101289601414466e-05,0.2309574,0.77336437,-0.0021417697,0.015778866,8.6,13148.232421875,10.9
29,0.4541350305080414,1.0,2.4164693355560303,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23400448,0.2585547,0.7484839,0.0062401206,0.1533618,4.239116096869111e-05,0.23052125,0.7749434,-0.0016424675,0.0143993115,8.6,13148.232421875,10.9
30,0.44810596108436584,1.0,2.3894612789154053,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21366458,0.2501363,0.7184775,0.0041708876,0.116799206,3.815204618149437e-05,0.23285937,0.77942103,-0.0030594708,0.0122476,8.6,13148.232421875,10.9
31,0.44042232632637024,1.0,2.4082159996032715,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22727364,0.2619658,0.7568275,0.0046222494,0.129665,3.4336842873017304e-05,0.23628636,0.7809741,-0.0025646824,0.010980385,8.6,13148.232421875,10.9
32,0.43683093786239624,1.0,2.4123036861419678,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23328543,0.25821993,0.7477907,0.006578981,0.15540284,3.0903160222806036e-05,0.23622155,0.7920556,-0.002343505,0.011235856,8.8,13148.232421875,10.9
33,0.4288651645183563,1.0,2.4085307121276855,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.195373,0.23453012,0.6655557,0.0024888243,0.095644526,2.7812844200525434e-05,0.23773243,0.7947951,-0.003289575,0.011713347,8.6,13148.232421875,10.9
34,0.422978013753891,1.0,2.401960611343384,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22329964,0.24564433,0.7086936,0.0065883184,0.15218586,2.5031560107890984e-05,0.23553377,0.7932308,-0.0024328444,0.011553007,8.6,13148.232421875,10.9
35,0.4184265732765198,1.0,2.405853033065796,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23114508,0.25677058,0.7441324,0.0062842905,0.15300071,2.2528404588229024e-05,0.2396716,0.8018475,-0.002466826,0.009930506,8.6,13148.232421875,10.9
36,0.41538041830062866,1.0,2.4034109115600586,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20587593,0.23460107,0.6731247,0.004403901,0.12120477,2.0275563474569936e-05,0.24007738,0.8019998,-0.0027508226,0.012231655,8.6,13148.232421875,10.9
37,0.4105339050292969,1.0,2.4062421321868896,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.190434,0.23172802,0.65638494,0.0019157423,0.08935883,1.8248007290821987e-05,0.23970468,0.8077586,-0.0011331061,0.011802171,8.7,13148.232421875,10.9
38,0.407937228679657,1.0,2.4082818031311035,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20707007,0.23524624,0.6765153,0.0046133506,0.12452684,1.6423206398030745e-05,0.23779745,0.800049,-0.0028134014,0.010472789,8.7,13148.232421875,10.9
39,0.40361785888671875,1.0,2.4119768142700195,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1915309,0.23131907,0.6577344,0.0025444368,0.09300274,1.4780885430809576e-05,0.24015771,0.81352687,-0.0016849149,0.0110157505,8.6,13148.232421875,11.0
40,0.40373730659484863,1.0,2.4122514724731445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19763158,0.23176771,0.6636579,0.0037663707,0.10749313,1.3302796560310526e-05,0.23808062,0.8037648,-0.0021790187,0.009863126,8.7,13148.232421875,11.0
41,0.40079760551452637,1.0,2.4066219329833984,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2046821,0.24746801,0.7109595,0.0030888997,0.10085207,1.1972517313552089e-05,0.24166264,0.81100154,-0.0020853376,0.010425307,8.7,13148.232421875,11.0
42,0.40032172203063965,1.0,2.408398389816284,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20790772,0.25089717,0.72127813,0.003237182,0.10431301,1.077526558219688e-05,0.24358225,0.80925894,-0.0018102131,0.008992774,8.6,13148.232421875,11.0
43,0.39324748516082764,1.0,2.4123787879943848,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19094528,0.23306686,0.66346025,0.0021997262,0.08876665,9.697739187686238e-06,0.24275662,0.8159566,-0.001973877,0.013444465,8.6,13148.232421875,11.0
44,0.3956427574157715,1.0,2.4142863750457764,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19031514,0.23188409,0.6601471,0.0023378069,0.088859,8.727965268917615e-06,0.24297453,0.8220415,-0.0025020705,0.010898841,8.7,13148.232421875,11.0
45,0.3898676931858063,1.0,2.41365122795105,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20043367,0.2351274,0.6752932,0.0039876574,0.11107315,7.855168496462283e-06,0.24461263,0.8162484,-0.00024319127,0.013469518,8.6,13148.232421875,10.9
46,0.39020028710365295,1.0,2.4121367931365967,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19966076,0.23867199,0.68367445,0.003217705,0.103264436,7.069651564961533e-06,0.24238597,0.81327826,-0.0020598983,0.010047666,8.6,13148.232421875,10.9
47,0.39099985361099243,1.0,2.4085402488708496,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19829428,0.2301683,0.66058606,0.003890304,0.11050157,6.362686326610856e-06,0.23967922,0.8201742,-0.0021393013,0.009560577,8.6,13148.232421875,10.9
48,0.39221158623695374,1.0,2.412769317626953,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20400321,0.24626902,0.7075267,0.002952571,0.10049021,5.726417612095247e-06,0.24042748,0.81961673,-0.0015672566,0.009685404,8.6,13148.239013671875,10.9
49,0.3911815583705902,1.0,2.4119150638580322,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19478351,0.23333582,0.66662323,0.0028261784,0.097365856,5.15377605552203e-06,0.24433197,0.82293767,-0.0009663195,0.013431936,8.7,13148.239013671875,10.9
