epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0973526239395142,0.3583333194255829,1.0964062213897705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006806957,0.004184207,0.017159337,0.0024995524,0.0060546594,1.8530202396505047e-05,0.17956889,0.028206337,-2.3492363e-05,0.0029222341,5.2,1535.998291015625,26.4
16,1.0974071025848389,0.3583333194255829,1.0963959693908691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009019328,0.00832499,0.032217756,0.0026573832,0.0063975416,1.667718133830931e-05,0.17958464,0.028350022,-1.4167972e-06,0.004380406,5.2,1535.998291015625,26.4
17,1.0972553491592407,0.3583333194255829,1.0963937044143677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038870727,0.0020400374,0.007786003,0.0016223361,0.0036092685,1.5009462549642194e-05,0.17954245,0.028351601,-1.9727991e-05,0.0043834927,5.1,1535.998291015625,26.4
18,1.0990298986434937,0.3583333194255829,1.0963871479034424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055917343,0.0023350436,0.008408975,0.0025172115,0.005589296,1.3508516622096067e-05,0.17952846,0.028423034,9.363402e-06,0.0016120467,5.2,1535.998291015625,26.4
19,1.097347617149353,0.36250001192092896,1.0963798761367798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008504042,0.0069178417,0.027236568,0.0027824931,0.0066859797,1.2157664878031938e-05,0.17950192,0.028510863,-4.2696018e-05,0.0026964443,5.2,1535.998291015625,26.4
20,1.0976157188415527,0.3583333194255829,1.0963658094406128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036964272,0.0024713655,0.009717421,0.001322445,0.00307059,1.0941898472083266e-05,0.17954254,0.02870834,1.3940733e-05,0.0017160869,5.2,1535.998291015625,26.4
21,1.0960444211959839,0.3541666567325592,1.096356749534607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009033927,0.005505289,0.02231046,0.0032958034,0.008168947,9.847708952293033e-06,0.17954807,0.028750896,2.3343664e-05,0.0013668751,5.1,1535.998291015625,26.4
22,1.0958670377731323,0.3583333194255829,1.0963501930236816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010696551,0.009175105,0.035665315,0.003273401,0.008147119,8.862937647791114e-06,0.17959076,0.028836343,1.4897336e-05,0.0042609274,5.1,1535.998291015625,26.4
23,1.0973197221755981,0.3583333194255829,1.096346378326416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037251697,0.0021196266,0.007924629,0.0015035914,0.0033082198,7.976643883012003e-06,0.17961851,0.028896667,-1.7714907e-05,0.0012805802,5.1,1535.998291015625,26.4
24,1.0967305898666382,0.3583333194255829,1.0963455438613892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005377246,0.0033378184,0.012545203,0.002065452,0.004416213,7.178979740274372e-06,0.17962515,0.028934782,-1.187232e-05,0.0025897145,5.2,1535.998291015625,26.4
25,1.0968174934387207,0.3583333194255829,1.096344232559204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008948063,0.006750241,0.02681164,0.0027582408,0.0071020415,6.461081602537889e-06,0.17962968,0.028960532,6.6239234e-05,0.0028958241,5.2,1535.998291015625,26.4
26,1.09708833694458,0.3583333194255829,1.0963428020477295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063841403,0.0049626245,0.018873705,0.0019747627,0.0049345028,5.814973565065884e-06,0.1796465,0.028990276,-1.0313138e-05,0.0033984692,5.2,1535.998291015625,26.4
27,1.097174048423767,0.3583333194255829,1.096339464187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038133424,0.0017509942,0.006375167,0.0018406528,0.0029214597,5.233476167632034e-06,0.17967732,0.029054075,1.71608e-05,0.0031177748,5.2,1535.998291015625,26.4
28,1.0979714393615723,0.3583333194255829,1.0963351726531982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034717466,0.0017333378,0.006375797,0.0017187602,0.002568618,4.710128632723354e-06,0.17967406,0.029081069,-1.25900015e-05,0.0042475043,5.3,1535.998291015625,26.4
29,1.0957871675491333,0.3583333194255829,1.0963300466537476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008002248,0.005581527,0.02245344,0.0026226265,0.006663832,4.2391156057419724e-06,0.17968887,0.02913998,-1.535678e-05,0.0030207527,6.4,1535.998291015625,26.4
30,1.0974079370498657,0.3583333194255829,1.0963269472122192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004105287,0.0027720847,0.010021729,0.0014554921,0.0033700145,3.815204127022298e-06,0.17970061,0.029177038,1.5710131e-05,0.004036522,5.1,1535.998291015625,26.4
31,1.0967917442321777,0.3583333194255829,1.096325397491455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005377108,0.0029618444,0.012281681,0.0021651315,0.004868364,3.4336838780291147e-06,0.17969412,0.029162666,-3.4355045e-05,0.0041110227,5.1,1535.998291015625,26.4
32,1.098051905632019,0.3583333194255829,1.0963267087936401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008534938,0.005327666,0.021781674,0.0028935235,0.0075802696,3.09031540837168e-06,0.17967242,0.02910599,5.988736e-05,0.003990841,5.2,1535.998291015625,26.4
33,1.0968254804611206,0.3583333194255829,1.0963256359100342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042656013,0.0032894781,0.012612425,0.0013747332,0.0032906095,2.781283887998143e-06,0.1796582,0.029089503,4.5169545e-05,0.0017781935,5.2,1535.998291015625,26.4
34,1.0964505672454834,0.3583333194255829,1.0963246822357178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008506006,0.006790418,0.026752211,0.0027437336,0.0067946496,2.5031555196619593e-06,0.17965323,0.029098406,1.705432e-05,0.0017473369,5.2,1535.998291015625,26.4
35,1.0967549085617065,0.3583333194255829,1.0963244438171387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00811882,0.005603688,0.022297058,0.0028115858,0.0068192305,2.25283988584124e-06,0.17965934,0.02910679,-1.565622e-05,0.0050728368,5.2,1535.998291015625,26.4
36,1.0981172323226929,0.3583333194255829,1.0963233709335327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038545323,0.0020719424,0.007918519,0.0017245854,0.0029399283,2.0275559791116393e-06,0.17966478,0.029121859,1.8751845e-05,0.0018920002,5.2,1535.998291015625,26.4
37,1.0975611209869385,0.3583333194255829,1.0963237285614014,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036160697,0.0021103935,0.007490202,0.0013401728,0.00314793,1.8248004835186294e-06,0.1796607,0.029114967,8.179151e-06,0.0015583361,5.2,1535.998291015625,26.4
38,1.097297191619873,0.3583333194255829,1.0963233709335327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008865006,0.0063801263,0.02534907,0.003001612,0.007398223,1.6423204556303972e-06,0.17965913,0.029116213,-6.451759e-05,0.004516712,5.1,1535.998291015625,26.4
39,1.0968197584152222,0.3583333194255829,1.0963228940963745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006821461,0.0054345275,0.021690212,0.002292309,0.0055712354,1.4780884612264344e-06,0.17966464,0.029128734,-3.979778e-06,0.0041052587,5.1,1535.998291015625,26.4
40,1.0983455181121826,0.3583333194255829,1.0963221788406372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005031935,0.0038151066,0.014997278,0.0018936945,0.003965917,1.3302796560310525e-06,0.1796757,0.029152397,4.9407776e-05,0.00429974,5.1,1535.998291015625,26.4
41,1.0973231792449951,0.3583333194255829,1.096321940422058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00942207,0.0074501466,0.02902106,0.0029571839,0.007407259,1.1972517313552089e-06,0.1796834,0.029161613,5.496723e-05,0.0027611512,5.2,1535.998291015625,26.4
42,1.0976567268371582,0.3583333194255829,1.0963225364685059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030840535,0.0017515047,0.006565116,0.0012385321,0.0027201076,1.0775265991469497e-06,0.17968594,0.029161891,-7.326401e-06,0.0029949124,5.2,1535.998291015625,26.4
43,1.0964051485061646,0.3541666567325592,1.0963222980499268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006880299,0.0056303516,0.021876808,0.0023442723,0.0052288836,9.697739187686238e-07,0.1796852,0.029155865,-2.993895e-05,0.003856593,5.1,1535.998291015625,26.4
44,1.0977693796157837,0.3583333194255829,1.0963221788406372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00284218,0.0015040794,0.005677016,0.0014118812,0.0020622076,8.72796567819023e-07,0.17968655,0.029151551,-3.9460574e-06,0.0031940662,5.2,1535.998291015625,26.4
45,1.0970566272735596,0.3583333194255829,1.0963215827941895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075710444,0.005158605,0.020613626,0.0025175796,0.006441432,7.855169315007515e-07,0.17968984,0.029156,8.196618e-06,0.0043699807,5.2,1535.998291015625,26.4
46,1.0971055030822754,0.3583333194255829,1.0963215827941895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006046196,0.004419378,0.017123753,0.0017542735,0.0047912877,7.069652383506764e-07,0.17969027,0.029155955,-4.365386e-05,0.0053061727,5.2,1535.998291015625,26.4
47,1.0975775718688965,0.3583333194255829,1.0963215827941895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004449058,0.0031156975,0.012281545,0.0015000076,0.003685311,6.362687145156087e-07,0.17968987,0.029154278,1.7828186e-06,0.0029148762,5.1,1535.998291015625,26.4
48,1.0963367223739624,0.3583333194255829,1.0963211059570312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066126594,0.0054226965,0.021145621,0.0020953452,0.005069103,5.726418635276787e-07,0.17969131,0.029161735,-7.5753087e-06,0.0028403238,5.1,1535.998291015625,26.4
49,1.096986174583435,0.3583333194255829,1.0963208675384521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066358284,0.0056415447,0.021433847,0.0019257447,0.004961062,5.153776669430954e-07,0.1796927,0.029170005,-1.515094e-05,0.0032697923,5.1,1535.998291015625,26.4
