epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,106637088.0,0.335999995470047,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.37234703,0.3608601,1.1207484,0.03182282,0.20864789,2.7812844200525434e-05,0.33680743,0.40183827,0.024256546,0.34836844,1.8,304.29248046875,7.1
34,111166384.0,0.3310000002384186,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22051199,0.17775095,0.6297637,0.03226946,0.15137604,2.5031560107890984e-05,0.3367371,0.40176326,0.080877736,0.20105939,1.2,304.29248046875,7.1
35,109916736.0,0.32600000500679016,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3230217,0.28507778,0.9461802,0.03698753,0.18306622,2.2528404588229024e-05,0.33671534,0.4016718,-0.17882735,0.26932698,1.0,304.29248046875,7.1
36,105864856.0,0.33399999141693115,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4638822,0.40213847,1.176481,0.0330983,0.3415316,2.0275563474569936e-05,0.33691236,0.40186492,0.015013215,0.2727446,1.8,304.29248046875,7.1
37,109261160.0,0.3499999940395355,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40768003,0.34118342,1.232307,0.038048174,0.31232443,1.8248007290821987e-05,0.33669138,0.40184924,0.10792059,0.22344203,1.2,304.29248046875,7.1
38,108232784.0,0.33899998664855957,106666712.0,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.4515272,0.3979602,1.4268247,0.040685005,0.31672662,1.6423206398030745e-05,0.33664557,0.40190327,0.014029846,0.31132475,1.2,304.29248046875,7.1
39,107688456.0,0.34700000286102295,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23109078,0.21274129,0.75314736,0.035086848,0.11159154,1.4780885430809576e-05,0.33708245,0.40287203,-0.06778695,0.24790902,1.2,304.29248046875,7.1
40,108903456.0,0.3100000023841858,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19346085,0.15723595,0.56746614,0.033233974,0.13229585,1.3302796560310526e-05,0.33699626,0.4027387,-0.1382037,0.21592787,1.2,304.29248046875,7.1
41,105717680.0,0.31299999356269836,106666704.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4445552,0.40042964,1.0533414,0.034885053,0.2483801,1.1972517313552089e-05,0.33705932,0.40287367,-0.039388634,0.24339053,1.1,304.29248046875,7.1
42,107560184.0,0.32100000977516174,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36094922,0.33991742,1.2411407,0.039241333,0.23755555,1.077526558219688e-05,0.33751303,0.40342993,-0.16404276,0.3034669,1.7,304.29248046875,7.1
43,108666736.0,0.32600000500679016,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2125096,0.20690237,0.6618356,0.029591337,0.09726903,9.697739187686238e-06,0.33754224,0.40347677,-0.0065236455,0.18321487,1.2,304.29248046875,7.1
44,110172360.0,0.3050000071525574,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25303122,0.25202584,0.9186263,0.035724718,0.15731618,8.727965268917615e-06,0.33742097,0.40322095,-0.14349505,0.33694574,1.1,304.29248046875,7.1
45,108515640.0,0.3370000123977661,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28437576,0.25413364,0.8515582,0.032117847,0.17647766,7.855168496462283e-06,0.33743837,0.40316218,0.059512757,0.23755857,1.1,304.29248046875,7.1
46,107059064.0,0.32600000500679016,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23227426,0.21588501,0.76319486,0.029376402,0.14846782,7.069651564961533e-06,0.33748332,0.40320566,-0.021050641,0.2728745,1.6,304.29248046875,7.1
47,109741848.0,0.33399999141693115,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19298756,0.17137972,0.61740494,0.032471456,0.116727665,6.362686326610856e-06,0.33781353,0.40379575,-0.1174659,0.17702414,1.1,304.29248046875,7.1
48,111921600.0,0.3499999940395355,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3776506,0.31315717,0.9262607,0.03254614,0.24890333,5.726417612095247e-06,0.33775896,0.40373367,-0.13355659,0.35185486,1.3,304.29248046875,7.1
49,109311816.0,0.3269999921321869,106666712.0,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5240361,0.4582099,1.6603074,0.041614156,0.36338788,5.15377605552203e-06,0.3378182,0.40370917,0.21471357,0.51410717,1.2,304.29248046875,7.1
