epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08138908445835114,-2.7870159912109376,0.08983165770769119,-2.553507080078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008693114,0.013188773,0.0426425,0.0010751896,0.0022331711,0.0002824295632308349,0.37914854,0.2798549,-0.00063643564,0.004574191,4.8,67.33349609375,18.4
12,0.08100946992635727,-2.792267150878906,0.08891411870718002,-2.8640826416015623,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011590129,0.012422558,0.040470727,0.0026860372,0.0046528005,0.00025418660952709616,0.412162,0.3062496,0.00022193631,0.002378833,4.8,67.33349609375,18.4
13,0.08020466566085815,-2.8390438842773436,0.08900079131126404,-2.900207824707031,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008698824,0.009477742,0.032624394,0.0017973048,0.0041374057,0.00022876793809700757,0.41173127,0.30944687,-0.00047045172,0.002549761,4.8,67.33349609375,18.4
14,0.07965417951345444,-2.896173400878906,0.08880952000617981,-2.776876220703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0089336205,0.0076474412,0.026406314,0.0029085737,0.0052947155,0.00020589114428730683,0.40825033,0.2998057,0.00022642806,0.00218078,4.8,67.33349609375,18.4
15,0.07941968739032745,-2.8176693725585937,0.08871619403362274,-2.9148410034179686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008285818,0.008239311,0.029067572,0.0019502224,0.0044990797,0.00018530203378759326,0.42013755,0.31338957,-1.558863e-05,0.0018407255,4.7,67.33349609375,18.4
16,0.07952369004487991,-2.8833612060546874,0.08840800821781158,-2.828241882324219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008560151,0.007979603,0.024940478,0.0025455903,0.004606688,0.00016677183302817866,0.407263,0.30476996,-0.0002019348,0.0011605785,4.8,67.33349609375,18.4
17,0.0787646621465683,-2.835849609375,0.08849702030420303,-2.705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004667332,0.005480971,0.018457588,0.00095557235,0.0019302673,0.00015009464841568844,0.39541286,0.2900748,-0.00081982336,0.0023168288,4.8,67.33349609375,18.4
18,0.07868856191635132,-2.861387023925781,0.0889134407043457,-2.690959167480469,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0043499535,0.0050340197,0.016578622,0.0008823091,0.0016795907,0.0001350851875031367,0.39892724,0.29171064,-0.0004925173,0.0031873256,4.8,67.33349609375,18.4
19,0.07832811772823334,-2.8328170776367188,0.08874159306287766,-2.9058499145507812,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004745457,0.0053719273,0.01777303,0.0010290755,0.0018543187,0.00012157666351413355,0.41605997,0.30690864,0.0008084555,0.00242262,4.7,67.33349609375,18.4
20,0.07852809131145477,-2.833616027832031,0.08864765614271164,-2.8673809814453124,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005891508,0.005723149,0.01856059,0.0015573727,0.0028045864,0.00010941899454337544,0.40612513,0.30186537,-0.0002926431,0.00261768,4.7,67.33349609375,18.4
21,0.07813354581594467,-2.839289245605469,0.08876234292984009,-2.871878662109375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0047579976,0.0045124614,0.015663724,0.0012507514,0.0025634535,9.847709443420172e-05,0.41671723,0.30337292,8.9284855e-05,0.0012518244,4.8,67.33349609375,18.4
22,0.07829060405492783,-2.840646057128906,0.08871827274560928,-2.8243374633789062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004486068,0.004303802,0.013393488,0.0013185991,0.002262582,8.862938630045391e-05,0.40944692,0.30422682,0.0005474885,0.0026794318,4.8,67.33349609375,18.4
23,0.07811993360519409,-2.7892166137695313,0.08882974833250046,-2.903885803222656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068997787,0.0045470367,0.016448352,0.0026504667,0.0053980513,7.976644701557234e-05,0.42031205,0.31903726,0.0003228078,0.0023236512,4.8,67.33349609375,18.4
24,0.07854164391756058,-2.8330029296875,0.08918988704681396,-2.8428448486328124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00776573,0.005085756,0.01967604,0.0031541716,0.0061027184,7.178980231401511e-05,0.41741157,0.30558923,-0.00033003773,0.0019342238,5.5,67.33349609375,18.4
25,0.0786321759223938,-2.860177307128906,0.08875731378793716,-2.8334689331054688,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005867565,0.00510103,0.016348928,0.0018731254,0.0032425288,6.461082011810504e-05,0.40942875,0.30923253,-0.0009146285,0.0022582833,4.8,67.33349609375,18.4
26,0.07717932015657425,-2.8430447387695312,0.08903497457504272,-2.800409851074219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038644816,0.002870521,0.01003319,0.001473461,0.0026931427,5.8149741380475466e-05,0.40206653,0.30058658,-0.000100403966,0.0016377436,4.8,67.33349609375,18.4
27,0.07775107771158218,-2.8566329956054686,0.0895717516541481,-2.819952087402344,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004099066,0.0034548484,0.010693779,0.0013188125,0.002362505,5.233476658759173e-05,0.40701836,0.29971218,-0.00018405597,0.0019789073,4.8,67.33349609375,18.4
28,0.07785575836896896,-2.7811178588867187,0.08901800960302353,-2.893630065917969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011458489,0.008120682,0.034182634,0.005588825,0.008184879,4.7101289601414466e-05,0.41668016,0.3098266,-0.00010625122,0.0017018091,4.7,67.33349609375,18.4
29,0.07833682000637054,-2.81097412109375,0.08919521421194077,-2.934548034667969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0034753433,0.00346955,0.011380805,0.00084860466,0.001750431,4.239116096869111e-05,0.4204628,0.3103989,0.00048875716,0.0015019651,4.8,67.33349609375,18.4
30,0.07752900570631027,-2.850893859863281,0.08904930204153061,-2.866927490234375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00269626,0.0023011651,0.007873209,0.0006486946,0.0016800764,3.815204618149437e-05,0.40670323,0.30009848,0.00052765245,0.0018780542,4.8,67.33349609375,18.4
31,0.0775415301322937,-2.8342730712890627,0.08905166387557983,-2.8558416748046875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0026783152,0.0019693759,0.006471214,0.00056788104,0.001950705,3.4336842873017304e-05,0.41063833,0.30156043,0.0005180772,0.002201993,4.8,67.33349609375,18.4
32,0.07775977998971939,-2.848809814453125,0.08910872042179108,-2.867168273925781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025804911,0.0028229249,0.009610117,0.0002460809,0.0012922268,3.0903160222806036e-05,0.41248623,0.30913284,-0.00060745794,0.0021589058,4.7,67.33349609375,18.4
33,0.0780213326215744,-2.8238555908203127,0.08912685513496399,-2.8756707763671874,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0036800564,0.0027994337,0.009747116,0.0013638544,0.0025624116,2.7812844200525434e-05,0.40884548,0.3096378,-0.0002674022,0.0016585257,4.8,67.33349609375,18.4
34,0.07823055982589722,-2.8220599365234373,0.08912333101034164,-2.8595916748046877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004019465,0.0033664405,0.010339933,0.0012994575,0.0023323204,2.5031560107890984e-05,0.40902233,0.30594566,-0.00022364096,0.0015138095,4.8,67.33349609375,18.4
35,0.07808487117290497,-2.8356509399414063,0.08907326310873032,-2.844559326171875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0057607787,0.0033351101,0.013820015,0.0020281156,0.004723097,2.2528404588229024e-05,0.40475893,0.29705024,0.00042030952,0.001958801,4.8,67.33349609375,18.4
36,0.07731582969427109,-2.791135559082031,0.0891585424542427,-2.873211669921875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0030521257,0.002310334,0.0080192685,0.0010853958,0.0021326744,2.0275563474569936e-05,0.41674563,0.30617625,5.0598454e-05,0.0024588483,4.8,67.33349609375,18.4
37,0.07821942120790482,-2.8345172119140627,0.08920791745185852,-2.8172100830078124,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006318897,0.0041545783,0.017165557,0.0025076051,0.004790955,1.8248007290821987e-05,0.40724725,0.30167162,0.00021464392,0.0015622216,4.7,67.33349609375,18.4
38,0.07796241343021393,-2.808704833984375,0.08922068774700165,-2.862952880859375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042113154,0.0027284657,0.009452813,0.0012454441,0.0032912092,1.6423206398030745e-05,0.41834947,0.299784,-0.0006089051,0.0017916355,4.8,67.33349609375,18.4
39,0.07700808346271515,-2.841041259765625,0.08918450772762299,-2.8417098999023436,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004529988,0.0034922452,0.012077942,0.0017436902,0.0030119056,1.4780885430809576e-05,0.4187307,0.30428457,-0.0007748563,0.0021218148,5.5,67.33349609375,18.4
40,0.07774309813976288,-2.81181884765625,0.08915360271930695,-2.842015380859375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050432933,0.004477484,0.017356623,0.001955508,0.0033851978,1.3302796560310526e-05,0.4114191,0.30683348,0.00056375394,0.0013529183,4.8,67.33349609375,18.4
41,0.07718173414468765,-2.8179922485351563,0.08917060494422913,-2.8519796752929687,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00505151,0.0032446582,0.01229886,0.0017320174,0.0040979646,1.1972517313552089e-05,0.40921733,0.30982897,0.00037568837,0.0025618952,4.7,67.33349609375,18.4
42,0.07742979377508163,-2.8149685668945312,0.08920376002788544,-2.844102478027344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037161678,0.003153083,0.010431396,0.0012291772,0.002185287,1.077526558219688e-05,0.40249938,0.2942366,-0.00016606915,0.0021234124,4.7,67.33349609375,18.4
43,0.0777299627661705,-2.8251910400390625,0.08924352377653122,-2.865045471191406,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042786337,0.0037358033,0.012166413,0.0015310844,0.0024921033,9.697739187686238e-06,0.41348386,0.30819374,9.877132e-05,0.0013979122,4.8,67.33349609375,18.4
44,0.07782404869794846,-2.8074801635742186,0.08925214409828186,-2.8517660522460937,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007024142,0.0039393594,0.017075012,0.0027309642,0.005354954,8.727965268917615e-06,0.4103628,0.29709482,3.6372135e-06,0.0020393343,4.8,67.33349609375,18.4
45,0.07745254784822464,-2.8339572143554688,0.08927424997091293,-2.8685455322265625,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0050596287,0.0045070667,0.01725081,0.0019342967,0.0033034147,7.855168496462283e-06,0.41216865,0.30003855,-0.00017136117,0.001893919,4.7,67.33349609375,18.4
46,0.07694464176893234,-2.8153985595703124,0.0892353355884552,-2.8603485107421873,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054138647,0.0035978386,0.014146517,0.0021886337,0.0043142773,7.069651564961533e-06,0.40155244,0.30326343,-0.0005510064,0.0018969269,4.8,67.33349609375,18.4
47,0.0773291066288948,-2.8030880737304686,0.0892472118139267,-2.8546743774414063,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0041619213,0.0025942982,0.010231925,0.0015441476,0.0032187426,6.362686326610856e-06,0.4207148,0.31288964,-0.00045857765,0.0013582906,4.8,67.33349609375,18.4
48,0.07783513516187668,-2.818692321777344,0.08925484865903854,-2.8528182983398436,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0054412754,0.003052827,0.012130608,0.0019042016,0.0044834167,5.726417612095247e-06,0.41549134,0.30928043,-0.0004988947,0.0022567778,4.7,67.33349609375,18.4
49,0.0776529461145401,-2.8090948486328124,0.0892726257443428,-2.8569268798828125,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0028477493,0.002152574,0.007998821,0.0010569291,0.002007114,5.15377605552203e-06,0.41617754,0.30715588,-0.00030981176,0.0010469772,4.8,67.33349609375,18.4
