epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6973916888237,0.4124999940395355,0.7011763453483582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019706827,0.016897023,0.05545959,0.0033880044,0.013006967,1.6423204556303972e-06,0.20280415,0.09553698,1.8201268e-05,0.0022422404,4.9,1138.074462890625,44.5
39,0.6970206499099731,0.40833333134651184,0.7011814117431641,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017512476,0.015577659,0.050341714,0.0030796044,0.011429828,1.4780884612264344e-06,0.20276538,0.095502734,4.181671e-05,0.0008414313,4.9,1138.074462890625,44.5
40,0.6986409425735474,0.3708333373069763,0.701187252998352,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015970647,0.014820384,0.043623436,0.0023999724,0.009524098,1.3302796560310525e-06,0.20273688,0.09549749,3.585569e-05,0.00045547448,4.9,1138.074462890625,44.5
41,0.6941538453102112,0.4000000059604645,0.7011961340904236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01560395,0.013874575,0.04294247,0.0021903,0.009486768,1.1972517313552089e-06,0.20266956,0.09538992,1.6629996e-05,0.000953799,4.9,1138.074462890625,44.5
42,0.6969208121299744,0.3958333432674408,0.7012020349502563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010645686,0.009969074,0.03154049,0.0019304751,0.0069610486,1.0775265991469497e-06,0.20261656,0.0952875,-1.22522515e-05,0.0015006538,4.9,1138.074462890625,44.5
43,0.6975408792495728,0.38749998807907104,0.7012097835540771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012131979,0.011014457,0.031108962,0.0018694972,0.0072650984,9.697739187686238e-07,0.20256253,0.09519466,3.2516993e-05,0.0016564343,4.9,1138.074462890625,44.5
44,0.6971789002418518,0.3916666805744171,0.701214075088501,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016995389,0.016276123,0.052243676,0.0031615142,0.010502529,8.72796567819023e-07,0.20253974,0.09515604,1.36720355e-05,0.0014317173,5.0,1138.074462890625,44.5
45,0.6923593878746033,0.3791666626930237,0.7012163996696472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017553553,0.01646107,0.055030786,0.003074748,0.011448201,7.855169315007515e-07,0.20252448,0.095118016,-2.3761204e-05,0.000978729,4.9,1138.074462890625,44.5
46,0.6976619362831116,0.40833333134651184,0.7012168765068054,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018410295,0.018249296,0.061655533,0.0034110826,0.01141662,7.069652383506764e-07,0.20251636,0.09509708,5.1685103e-05,0.0023068746,4.9,1138.074462890625,44.5
47,0.6953044533729553,0.4000000059604645,0.7012102603912354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023704618,0.021111825,0.06460932,0.0039441423,0.014209208,6.362687145156087e-07,0.20250493,0.09505583,-1.0529805e-05,0.0020297118,4.9,1138.074462890625,44.5
48,0.6964276432991028,0.38749998807907104,0.7012072205543518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011859092,0.011339559,0.034300976,0.0016353835,0.007187376,5.726418635276787e-07,0.20248607,0.09502031,1.0099785e-05,0.0017980706,4.9,1138.074462890625,44.5
49,0.6960660219192505,0.38333332538604736,0.7012077569961548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015699077,0.015605439,0.053084392,0.0024515584,0.008925928,5.153776669430954e-07,0.2024646,0.09497813,3.1023963e-05,0.0017304542,4.9,1138.074462890625,44.5
