epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6722896695137024,0.3499999940395355,0.701678991317749,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021632142,0.01195672,0.038644284,0.010627057,0.014948381,0.0026167375501245263,0.17861617,0.042077262,0.00037159387,0.0013062105,2.0,3843.244873046875,6.8
28,0.6714613437652588,0.3799999952316284,0.7016197443008423,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029335098,0.014871951,0.050715815,0.016618157,0.020316243,0.0023550637532025577,0.17875598,0.04246849,-2.6860545e-05,0.0010919812,2.1,3843.244873046875,6.8
29,0.6727229356765747,0.3499999940395355,0.7015857100486755,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029279098,0.01495324,0.050617736,0.016258694,0.020284345,0.002119557419791818,0.17904265,0.042371746,7.585914e-05,0.001843314,2.1,3843.244873046875,6.8
30,0.6718078851699829,0.3499999940395355,0.7015664577484131,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024445353,0.012490279,0.042243227,0.013707871,0.01691257,0.0019076017197221518,0.17916411,0.042612385,-0.0001048418,0.0011478743,2.1,3843.244873046875,6.8
31,0.6719646453857422,0.36000001430511475,0.7015628218650818,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029404374,0.014088972,0.050000206,0.017722707,0.020728892,0.0017168415477499365,0.17913584,0.042393178,3.9979528e-05,0.001674526,2.1,3843.244873046875,6.8
32,0.6724359393119812,0.3499999940395355,0.7016403675079346,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023736238,0.012776655,0.04177505,0.012096878,0.016658932,0.0015451574348844589,0.17907096,0.042422682,-0.00031127,0.0014454456,2.1,3843.244873046875,6.8
33,0.6721287369728088,0.3100000023841858,0.7017448544502258,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027903004,0.014182417,0.04799875,0.015356489,0.01947888,0.001390641659963876,0.17909859,0.04258686,0.00010960639,0.0015278469,2.1,3843.244873046875,6.8
34,0.6716940402984619,0.30000001192092896,0.7018088698387146,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026228445,0.013321084,0.045498554,0.014503027,0.018465396,0.0012515775044448674,0.17929733,0.042793065,-0.00010551727,0.0017104096,2.1,3843.244873046875,6.8
35,0.6717836260795593,0.3100000023841858,0.701852023601532,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022899322,0.012395664,0.04060967,0.011823821,0.01585618,0.0011264197644777596,0.17931287,0.042742725,-0.00021432094,0.0012203613,2.1,3843.244873046875,6.8
36,0.6713893413543701,0.30000001192092896,0.7019348740577698,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026122252,0.013068885,0.04536364,0.014983007,0.018370649,0.0010137777775526048,0.17940019,0.042899847,-0.00010451176,0.0014704593,2.1,3843.244873046875,6.8
37,0.6718405485153198,0.3199999928474426,0.7020400762557983,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032165986,0.015890095,0.055201072,0.018488245,0.02271058,0.0009124000207521021,0.17949408,0.042929143,0.00035917026,0.0012446706,2.1,3843.244873046875,6.8
38,0.671592116355896,0.28999999165534973,0.7021147012710571,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028975174,0.01501397,0.050515495,0.015560692,0.020126184,0.000821160018676892,0.17946553,0.043087367,-0.0004553201,0.0012774179,2.1,3843.5166015625,6.8
39,0.6701653003692627,0.28999999165534973,0.702160120010376,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02852164,0.013919717,0.048903048,0.016299916,0.020305306,0.0007390440325252712,0.17942695,0.042939436,-0.000103991384,0.0018072842,2.0,3843.5166015625,6.8
40,0.6709029674530029,0.25,0.7021884322166443,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023164934,0.012557562,0.041116096,0.011594674,0.015979355,0.000665139639750123,0.1795534,0.0429291,-4.7841808e-05,0.00033677067,2.1,3843.5166015625,6.8
41,0.6723829507827759,0.28999999165534973,0.7022120952606201,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034844983,0.016812045,0.060163222,0.020334253,0.024744622,0.0005986256757751108,0.17957717,0.04308069,0.00013109155,0.0015847627,2.0,3843.5166015625,6.8
42,0.6716244220733643,0.30000001192092896,0.7022218108177185,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026909655,0.013159567,0.045824084,0.015570475,0.019038923,0.0005387631186749786,0.17952333,0.042976428,-9.3112874e-05,0.0013999922,2.1,3843.5166015625,6.8
43,0.6705706715583801,0.28999999165534973,0.7022334933280945,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019148296,0.011296917,0.035158306,0.008350274,0.01313586,0.00048488681204617023,0.17947626,0.043014225,-5.270842e-05,0.0003583758,2.1,3843.5166015625,6.8
44,0.6709131002426147,0.2800000011920929,0.7022486925125122,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023104245,0.012051455,0.04021302,0.012299249,0.016138425,0.0004363981308415532,0.17937542,0.04291902,-3.184951e-05,0.001725257,2.1,3843.5166015625,6.8
45,0.6704941391944885,0.23000000417232513,0.7022672891616821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022614256,0.012129435,0.039718036,0.011585592,0.015686024,0.00039275832823477687,0.17948383,0.04328439,0.0002949816,0.001410561,2.1,3843.5166015625,6.8
46,0.6710463166236877,0.25999999046325684,0.702278733253479,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01810432,0.010391835,0.03322188,0.008056991,0.012542131,0.00035348248493392024,0.17950608,0.04316084,-2.560621e-05,0.00031598637,2.1,3843.5166015625,6.8
47,0.6713302135467529,0.2800000011920929,0.7022920250892639,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03283105,0.015541051,0.055755924,0.019544424,0.023465786,0.0003181342442985624,0.1793183,0.04303843,-6.997931e-06,0.0012666641,2.1,3843.5166015625,6.8
48,0.6710754036903381,0.27000001072883606,0.7022998332977295,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02811855,0.014485706,0.04859388,0.015311529,0.01950616,0.0002863208093913272,0.1795329,0.043264654,0.0004864011,0.001423556,2.1,3843.5166015625,6.8
49,0.6711729764938354,0.20999999344348907,0.7022865414619446,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029948728,0.015363177,0.05213761,0.016452234,0.020986397,0.0002576887258328498,0.17956787,0.04319781,-0.00013459247,0.0011694459,2.3,3843.5166015625,6.8
