epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.692796528339386,0.33220338821411133,0.693911612033844,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015126464,0.0025451113,0.008643825,6.470597e-05,0.0004223544,0.00031381062290165574,0.08018894,0.03321491,-0.00042036164,0.00065055897,2.7,55.30224609375,11.7
11,0.6926591396331787,0.33220338821411133,0.6938115954399109,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068134425,0.0010472207,0.003864732,6.0765582e-05,0.0003133176,0.0002824295632308349,0.08045429,0.03296424,8.345737e-05,0.0005740673,2.7,55.30224609375,11.7
12,0.6926525235176086,0.33220338821411133,0.693716287612915,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000980361,0.0014876653,0.0054659983,7.950902e-05,0.0004085537,0.00025418660952709616,0.08070681,0.032773495,0.0003576151,0.0007483881,2.7,55.30224609375,11.7
13,0.6925846338272095,0.33220338821411133,0.6936882138252258,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011362633,0.0018396806,0.006023966,8.3903426e-05,0.00042966954,0.00022876793809700757,0.08061839,0.033601947,-0.00053408166,0.00050586945,2.7,55.30224609375,11.7
14,0.6925444602966309,0.33220338821411133,0.6936160922050476,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006347294,0.0006629472,0.0025101162,0.00010455903,0.00046813008,0.00020589114428730683,0.08052462,0.034637388,0.0005762508,0.000301596,2.7,55.30224609375,11.7
15,0.6922891139984131,0.33220338821411133,0.6935308575630188,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000909777,0.000955436,0.0035095608,0.00013688956,0.00063864276,0.00018530203378759326,0.080471896,0.03573674,-1.2914972e-05,0.00033802286,2.7,55.30224609375,11.7
16,0.692456066608429,0.3288135528564453,0.6934816837310791,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009609569,0.0010730273,0.0037826595,0.000101372374,0.00052091683,0.00016677183302817866,0.08021137,0.037493307,0.00027241246,0.0006783439,2.8,55.30224609375,11.7
17,0.6921766996383667,0.33220338821411133,0.6934053897857666,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008072762,0.0006996936,0.002625413,0.00013833295,0.0006262064,0.00015009464841568844,0.080060326,0.039224576,-0.0004096522,0.00023560149,3.2,55.30224609375,11.7
18,0.6918845772743225,0.33220338821411133,0.6932646036148071,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012583816,0.0012741375,0.004623456,0.00017072236,0.00084367784,0.0001350851875031367,0.08013477,0.040293347,-3.2047017e-05,0.0004810646,3.2,55.30224609375,11.8
19,0.6919136047363281,0.32203391194343567,0.693016529083252,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014301473,0.0013266801,0.0049574003,0.00019105428,0.0009353755,0.00012157666351413355,0.08033922,0.040859003,-1.501706e-05,0.00037071225,1.8,55.30224609375,11.8
20,0.6914828419685364,0.345762699842453,0.6926611065864563,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017132033,0.0015206973,0.005492356,0.00026424992,0.0011756417,0.00010941899454337544,0.08064172,0.041354608,0.0005554522,0.0005879778,2.7,55.30224609375,11.8
21,0.6917407512664795,0.35254237055778503,0.6924059987068176,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013045814,0.0012158259,0.004603381,0.00021694317,0.0009895634,9.847709443420172e-05,0.08068231,0.042701606,5.661676e-05,0.00048688773,2.7,55.30224609375,11.8
22,0.6908953785896301,0.35254237055778503,0.6923941969871521,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018009715,0.0012466344,0.004475684,0.0003498897,0.0015727448,8.862938630045391e-05,0.08033086,0.045302387,3.21679e-05,0.0005680436,2.8,55.30224609375,11.8
23,0.6906321048736572,0.35932204127311707,0.6922275424003601,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020917286,0.0016137148,0.006063985,0.00038562977,0.0016927933,7.976644701557234e-05,0.08028776,0.047113594,-0.0002799621,0.00046545255,2.7,55.30224609375,11.8
24,0.6907738447189331,0.35254237055778503,0.6920800805091858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023127222,0.002121155,0.007960974,0.00042994547,0.0018290418,7.178980231401511e-05,0.08023729,0.04878502,-7.442288e-05,0.00072518765,2.7,55.30224609375,11.8
25,0.6908194422721863,0.35593220591545105,0.6918448805809021,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021243563,0.0016675331,0.005566133,0.00030579726,0.0017479006,6.461082011810504e-05,0.08029231,0.04995234,0.00030895276,0.00094589096,2.8,55.30224609375,11.8
26,0.6899115443229675,0.3627118766307831,0.6915871500968933,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022626433,0.001917252,0.007140939,0.00046797394,0.0018942518,5.8149741380475466e-05,0.08042035,0.05068608,0.00062021567,0.00058491854,2.7,55.30224609375,11.8
27,0.6905142068862915,0.3694915175437927,0.6915413737297058,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014764491,0.0014423705,0.0047240304,0.00014783526,0.0009902215,5.233476658759173e-05,0.08031421,0.051954925,-0.0001732798,0.00028834312,2.7,55.30224609375,11.8
28,0.6901399493217468,0.33559322357177734,0.691575288772583,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002594989,0.0020353217,0.0064530578,0.00029712377,0.0016192056,4.7101289601414466e-05,0.08015219,0.0531819,-0.00026757148,0.000429142,2.7,55.30224609375,11.8
29,0.6903546452522278,0.37288135290145874,0.6915320754051208,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019066823,0.0017224646,0.006154167,0.0002899233,0.0013492515,4.239116096869111e-05,0.080139406,0.053862333,-0.00023657273,0.00042742392,2.7,55.30224609375,11.8
30,0.6899554133415222,0.3423728942871094,0.6913667321205139,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001604847,0.0016595275,0.005892754,0.00015647312,0.00095584226,3.815204618149437e-05,0.080247946,0.054127693,-0.00023971547,0.0003718877,3.8,55.30224609375,11.8
31,0.6904236674308777,0.35254237055778503,0.6913120746612549,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00156859,0.0012451195,0.0049649472,0.00028013092,0.0011912326,3.4336842873017304e-05,0.08023158,0.054672956,9.142257e-05,0.00047917938,2.7,55.30224609375,11.8
32,0.6892343163490295,0.35593220591545105,0.6912656426429749,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018515354,0.0014510107,0.005234761,0.0003849278,0.0014915741,3.0903160222806036e-05,0.08021005,0.055270005,-0.0005950313,0.0009441047,2.7,55.30224609375,11.8
33,0.6899084448814392,0.3423728942871094,0.6912252902984619,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015180436,0.001268914,0.0042482135,0.0002523239,0.0011212794,2.7812844200525434e-05,0.080205955,0.05568725,0.00021835572,0.0007413685,2.8,55.30224609375,11.8
34,0.6892767548561096,0.3423728942871094,0.6911711096763611,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002526193,0.0017761874,0.0062440257,0.00044900796,0.002381626,2.5031560107890984e-05,0.08023628,0.05588356,0.00023274319,0.0004107133,2.8,55.30224609375,11.8
35,0.6898990273475647,0.35932204127311707,0.691158652305603,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014415702,0.0012083428,0.003972244,0.000209061,0.0010265091,2.2528404588229024e-05,0.08021999,0.056198742,-0.00017594662,0.00038510837,2.7,55.30224609375,11.8
36,0.689503014087677,0.3627118766307831,0.6912115216255188,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021071923,0.0018499232,0.0058623445,0.0003074946,0.001535088,2.0275563474569936e-05,0.08012502,0.056671396,-0.0006947872,0.0011469466,2.8,55.30224609375,11.8
37,0.6902346014976501,0.3694915175437927,0.691226065158844,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023031605,0.002150388,0.008225598,0.00013167097,0.0011124515,1.8248007290821987e-05,0.080082715,0.05697337,0.00021182242,0.00082695816,2.7,55.30224609375,11.8
38,0.6898869276046753,0.37627118825912476,0.6911980509757996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013638453,0.0010122939,0.0042394483,0.00020708943,0.0012728522,1.6423206398030745e-05,0.08009762,0.05711283,0.00034523782,0.00027536185,2.8,55.30224609375,11.8
39,0.6892882585525513,0.35932204127311707,0.6911432147026062,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031468805,0.0031414374,0.010881632,0.00043456306,0.001955022,1.4780885430809576e-05,0.08015468,0.05711259,-0.0006576956,0.00027270173,2.7,55.30224609375,11.8
40,0.6907917261123657,0.35932204127311707,0.6911035776138306,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016882112,0.0016587104,0.005822704,0.00010468514,0.000983165,1.3302796560310526e-05,0.080185406,0.057156164,0.00035208144,0.0002840129,2.8,55.30224609375,11.8
41,0.6895111799240112,0.3627118766307831,0.6910773515701294,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030951737,0.0026694809,0.009865887,0.00026702147,0.0015732471,1.1972517313552089e-05,0.08020323,0.05721471,0.00019619605,0.00070151367,2.7,55.30224609375,11.8
42,0.689624547958374,0.35932204127311707,0.691053032875061,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016311171,0.0013915696,0.0049980027,0.00018888077,0.0012196806,1.077526558219688e-05,0.08022378,0.0572481,0.00041080336,0.00028209446,2.8,55.30224609375,11.8
43,0.6894930005073547,0.3694915175437927,0.6910554766654968,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018153528,0.0013724206,0.005320555,0.00040518568,0.0015326604,9.697739187686238e-06,0.08021449,0.057356406,-1.6074386e-05,0.0005175557,2.7,55.30224609375,11.8
44,0.6893143653869629,0.35932204127311707,0.691056489944458,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014151816,0.0010669524,0.0048040613,0.0003067916,0.0013094613,8.727965268917615e-06,0.08020551,0.057464305,-0.00016072472,0.0007300901,2.7,55.30224609375,11.8
45,0.6896772384643555,0.3627118766307831,0.6910643577575684,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016300782,0.0017614505,0.0061147595,0.00014832955,0.0008189735,7.855168496462283e-06,0.08018968,0.0575642,-0.00047130926,0.00068769394,2.8,55.30224609375,11.8
46,0.6901983618736267,0.3627118766307831,0.6910800933837891,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016421534,0.0014794391,0.005288291,0.0002063449,0.001236894,7.069651564961533e-06,0.08016404,0.05769166,2.4293835e-05,0.00030325213,2.7,55.30224609375,11.8
47,0.6902605295181274,0.37966102361679077,0.6911014318466187,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015294964,0.0013547909,0.0047699786,0.000126031,0.00071560225,6.362686326610856e-06,0.08013464,0.0578265,-6.850896e-05,0.00076399295,2.7,55.30224609375,11.8
48,0.6897255182266235,0.35932204127311707,0.6911090612411499,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015495924,0.0015821859,0.0053217313,0.00012444686,0.0009003824,5.726417612095247e-06,0.08012141,0.057904255,-0.00065367925,0.0002934395,2.7,55.30224609375,11.8
49,0.6897304058074951,0.35593220591545105,0.6911157965660095,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020801674,0.002273327,0.008264769,0.00017741772,0.0011768764,5.15377605552203e-06,0.08011145,0.057974175,-0.0002972059,0.0008705763,2.7,55.30224609375,11.8
