epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34664667,0.19670844,0.5505952,0.1316142,0.35218862,4.239116096869111e-05,0.13713293,0.1592563,0.21766983,0.034686536,5.9,0.691162109375,9.1
30,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36152783,0.20179167,0.5714286,0.1445412,0.36507076,3.815204618149437e-05,0.14458214,0.15979281,0.19255525,0.040167432,6.0,0.691162109375,9.1
31,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33666694,0.19586778,0.53869045,0.11745622,0.34526053,3.4336842873017304e-05,0.14974219,0.15796176,0.20969065,0.035002835,6.0,0.691162109375,9.1
32,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31835622,0.17744353,0.50297624,0.12779775,0.32132542,3.0903160222806036e-05,0.13495323,0.16128919,0.19472392,0.032419477,6.0,0.691162109375,9.1
33,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27574307,0.15235496,0.4345238,0.113610566,0.27741897,2.7812844200525434e-05,0.13662344,0.15974876,0.11837236,0.025040552,6.0,0.691162109375,9.1
34,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.318657,0.17353909,0.5,0.13686301,0.31888252,2.5031560107890984e-05,0.13669527,0.16000749,0.18549639,0.03717103,5.8,0.691162109375,9.1
35,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3043593,0.16763587,0.47916666,0.12654509,0.3058627,2.2528404588229024e-05,0.13507295,0.15548335,0.19343549,0.03678937,6.0,0.691162109375,9.1
36,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35585487,0.19868633,0.5625,0.1420521,0.3594337,2.0275563474569936e-05,0.13692711,0.16063078,0.20869374,0.038255535,5.9,0.691162109375,9.1
37,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27261677,0.15295726,0.4315476,0.10719263,0.27586344,1.8248007290821987e-05,0.13401373,0.15894128,0.15651426,0.028687853,5.9,0.691162109375,9.1
38,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32497546,0.18647942,0.51785713,0.11882369,0.3316105,1.6423206398030745e-05,0.13255781,0.1643427,0.22457597,0.037546206,6.0,0.691162109375,9.1
39,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32983917,0.18708849,0.52380955,0.12528856,0.33512926,1.4780885430809576e-05,0.14241976,0.16344866,0.20103908,0.03750529,6.0,0.691162109375,9.1
40,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3341325,0.18848026,0.52976185,0.12916999,0.3387991,1.3302796560310526e-05,0.14546731,0.16292687,0.16476452,0.02724212,5.9,0.691162109375,9.1
41,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31382382,0.17637731,0.49702385,0.12271734,0.31777707,1.1972517313552089e-05,0.13355556,0.1628839,0.17813031,0.035295974,6.0,0.691162109375,9.1
42,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31354076,0.17675802,0.4970238,0.121430494,0.31785434,1.077526558219688e-05,0.14217946,0.16341227,0.19370767,0.035658736,5.8,0.691162109375,9.1
43,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3212669,0.18070228,0.5089286,0.12531053,0.32541424,9.697739187686238e-06,0.13305858,0.15982565,0.23123437,0.041542616,6.0,0.691162109375,9.1
44,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33472523,0.19492681,0.53571427,0.11627125,0.34345773,8.727965268917615e-06,0.14945406,0.15665022,0.12595673,0.025734525,6.2,0.691162109375,9.1
45,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3178376,0.17815079,0.5029762,0.12531842,0.3215279,7.855168496462283e-06,0.13980517,0.15876563,0.17906496,0.0319818,5.9,0.691162109375,9.1
46,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31612617,0.18046066,0.50297624,0.117570266,0.3219791,7.069651564961533e-06,0.13435268,0.16011597,0.2013264,0.036388382,6.0,0.691162109375,9.1
47,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30382413,0.17191239,0.48214287,0.11628136,0.3084362,6.362686326610856e-06,0.14143254,0.16313876,0.18542594,0.037121054,6.0,0.691162109375,9.1
48,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35704768,0.2079148,0.5714286,0.12403598,0.3663631,5.726417612095247e-06,0.14118227,0.1541166,0.19368917,0.03564731,6.0,0.691162109375,9.1
49,0.0,0.5199999809265137,0.0,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31355304,0.17674547,0.4970238,0.1214543,0.31786698,5.15377605552203e-06,0.14307301,0.1543067,0.20863473,0.0382191,6.0,0.691162109375,9.1
