epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0828196257352829,-3.3527877807617186,0.08682658523321152,-3.691664733886719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010600003,0.014405999,0.048693653,0.0016853518,0.0039087003,0.00031381062290165574,0.40322065,0.32172728,-0.00039806924,0.0020667824,5.0,134.822021484375,22.3
11,0.08334416151046753,-3.2282974243164064,0.08691585063934326,-4.051342163085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008109193,0.011472936,0.037925657,0.0010839739,0.0021752096,0.0002824295632308349,0.4264404,0.33895886,0.0007121905,0.002481043,5.0,134.822021484375,22.3
12,0.08262947201728821,-3.276081848144531,0.08625233918428421,-3.7972360229492184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066248365,0.010268915,0.03373212,0.0007431864,0.0015982775,0.00025418660952709616,0.4036845,0.32088876,-1.6663438e-05,0.0011024937,5.0,134.822021484375,22.3
13,0.08210930973291397,-3.2974053955078126,0.08622272312641144,-3.7817431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005615889,0.008007357,0.026665006,0.0007566733,0.0016261654,0.00022876793809700757,0.40424636,0.31496912,-0.00078135787,0.0024928222,5.0,134.822021484375,22.3
14,0.08132048696279526,-3.238810119628906,0.08613401651382446,-3.8944812011718746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065825186,0.006895878,0.023613151,0.0015599116,0.0029763258,0.00020589114428730683,0.3981625,0.31395093,-0.00048516522,0.0015275497,5.0,134.822021484375,22.3
15,0.08201057463884354,-3.2924169921875004,0.08670058846473694,-3.7017953491210935,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004572323,0.0062954053,0.021170666,0.00069070794,0.0015099847,0.00018530203378759326,0.39186513,0.31739902,-0.0020346693,0.004120915,5.0,134.822021484375,22.3
16,0.08120936900377274,-3.2998886108398438,0.08644811064004898,-3.9999359130859373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049544503,0.006663846,0.022236366,0.00088302954,0.0015077365,0.00016677183302817866,0.4104629,0.32364857,-0.00019204213,0.0015500191,5.0,134.822021484375,22.3
17,0.08063550293445587,-3.2269262695312504,0.08628052473068237,-3.9956094360351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00520429,0.0059076627,0.020506436,0.0012237895,0.0023710618,0.00015009464841568844,0.42007005,0.33064163,0.000854858,0.0019001588,5.0,134.822021484375,22.3
18,0.08154001832008362,-3.261283569335937,0.08638828247785568,-3.7896630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004125069,0.00496204,0.017023003,0.000752387,0.0016938548,0.0001350851875031367,0.41132843,0.3187583,-3.2036798e-05,0.0013811532,5.0,134.822021484375,22.3
19,0.08064006268978119,-3.2395166015625003,0.08622453361749649,-3.921901245117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00460009,0.004083464,0.013832845,0.0014265963,0.0025262763,0.00012157666351413355,0.4167481,0.32944742,0.00028259933,0.0019237632,5.0,134.822021484375,22.3
20,0.08064281195402145,-3.2173715209960934,0.08652590960264206,-3.7460528564453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047770995,0.0036543568,0.012805089,0.0016552154,0.0032289126,0.00010941899454337544,0.39541394,0.30308533,-0.000755403,0.0020106626,5.0,134.822021484375,22.3
21,0.08013734221458435,-3.26075439453125,0.08622325956821442,-3.93556884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00413273,0.004648043,0.015673665,0.0009430339,0.0016226731,9.847709443420172e-05,0.42024136,0.32808238,0.00033714972,0.0020998835,5.0,134.822021484375,22.3
22,0.08090575784444809,-3.2821212768554684,0.0862911194562912,-3.8736822509765627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004265425,0.0044025644,0.015085157,0.001153889,0.0019845334,8.862938630045391e-05,0.40739065,0.31331322,0.00081638654,0.0027194503,5.7,134.822021484375,22.3
23,0.08082491159439087,-3.258692626953125,0.08635180443525314,-3.9503042602539065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003339174,0.0028298404,0.0094174305,0.0011258621,0.001937717,7.976644701557234e-05,0.4198863,0.3363776,0.00022136656,0.0027174253,5.0,134.822021484375,22.3
24,0.0806397870182991,-3.2660562133789064,0.08634499460458755,-3.890455322265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00298548,0.0038687466,0.01292908,0.00044607333,0.00103956,7.178980231401511e-05,0.4153219,0.3194922,0.00026728056,0.00124626,5.0,134.822021484375,22.3
25,0.08019095659255981,-3.2499114990234377,0.0863112211227417,-3.8843225097656253,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026413067,0.0037084469,0.012297136,0.00028180462,0.000825539,6.461082011810504e-05,0.40670338,0.32882366,-0.00023620957,0.0014292796,5.0,134.822021484375,22.3
26,0.08039369434118271,-3.2545556640625,0.08637857437133789,-3.967805480957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036009897,0.0034771939,0.012092297,0.0010513626,0.0018683325,5.8149741380475466e-05,0.40962988,0.32534736,-0.00095459056,0.0015793251,5.0,134.822021484375,22.3
27,0.08052122592926025,-3.249205932617188,0.08637028932571411,-3.9257440185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032572658,0.0032149295,0.011283406,0.000856165,0.0016968213,5.233476658759173e-05,0.4153581,0.34049565,0.00045753812,0.0011865428,5.0,134.822021484375,22.3
28,0.07999516278505325,-3.2700363159179684,0.08638317883014679,-3.897744140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003424073,0.0027164207,0.010025007,0.0010441752,0.0023410681,4.7101289601414466e-05,0.41358978,0.32169816,-0.00028770271,0.0022476385,5.0,134.822021484375,22.3
29,0.08069368451833725,-3.2458224487304683,0.08639585971832275,-3.919386901855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005166129,0.003296856,0.011594605,0.0017481983,0.004076863,4.239116096869111e-05,0.41309392,0.32089952,0.0003639564,0.0016746906,5.0,134.822021484375,22.3
30,0.08063295483589172,-3.261842956542969,0.08641651272773743,-3.91619384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031047356,0.0024096947,0.008795495,0.0009161979,0.0021508231,3.815204618149437e-05,0.40707922,0.32421315,-0.00034628794,0.0019114099,5.0,134.822021484375,22.3
31,0.07993791252374649,-3.2447497558593748,0.08643726259469986,-3.8970410156249997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00272717,0.0034722134,0.011613444,0.0003303144,0.0010177139,3.4336842873017304e-05,0.41074887,0.32737207,-0.00049143034,0.0011798856,5.0,134.822021484375,22.3
32,0.07993724942207336,-3.230660400390625,0.08646496385335922,-3.9308297729492185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044380915,0.0027721997,0.009985603,0.0017975784,0.0036290279,3.0903160222806036e-05,0.42074656,0.33759764,-0.00039668242,0.002494761,5.0,134.822021484375,22.3
33,0.07966912537813187,-3.2471514892578126,0.08646008372306824,-3.9142453002929685,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002641727,0.002605752,0.008709502,0.00071678194,0.0012834657,2.7812844200525434e-05,0.41558868,0.32601336,0.00023901397,0.0019259455,5.0,134.822021484375,22.3
34,0.07993616163730621,-3.278952026367188,0.08650283515453339,-3.8599395751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002767865,0.0027117117,0.009348359,0.0006654915,0.0014012333,2.5031560107890984e-05,0.39942634,0.3243267,-0.00052941235,0.0019749547,5.0,134.822021484375,22.3
35,0.08069469034671783,-3.2404772949218748,0.08647692948579788,-3.946679992675781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032749572,0.0029152646,0.009163287,0.0009941306,0.0017279699,2.2528404588229024e-05,0.41235867,0.3117808,-0.00021850792,0.0012317508,5.0,134.822021484375,22.3
36,0.08004742860794067,-3.2229531860351566,0.08651178330183029,-3.962981567382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046710307,0.0036351946,0.012252432,0.0016927357,0.0030025716,2.0275563474569936e-05,0.420177,0.33506942,0.00058004784,0.00245875,5.6,134.822021484375,22.3
37,0.08065801113843918,-3.268874206542969,0.08650153875350952,-3.9340261840820316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004522968,0.0030945658,0.010341965,0.0017737306,0.0032767104,1.8248007290821987e-05,0.42134595,0.33567962,0.00044868904,0.0017779162,5.1,134.822021484375,22.3
38,0.07960883527994156,-3.2098291015625,0.08652608096599579,-3.9603820800781246,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005758084,0.0036084983,0.012708941,0.0023239653,0.0046246164,1.6423206398030745e-05,0.4138522,0.32605916,3.7563957e-06,0.001341143,5.0,134.822021484375,22.3
39,0.07964301109313965,-3.2918060302734373,0.08651149272918701,-3.928924560546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0051469235,0.0030962299,0.012475096,0.0021977506,0.0040705088,1.4780885430809576e-05,0.41619343,0.32532182,-1.6363392e-05,0.0014929126,5.0,134.822021484375,22.3
40,0.08027096837759018,-3.2375457763671873,0.08654602617025375,-3.967960205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004162182,0.0028697986,0.009713494,0.0014146043,0.003025991,1.3302796560310526e-05,0.40922183,0.32985407,0.00034256146,0.0019138824,5.0,134.822021484375,22.3
41,0.07943730801343918,-3.2612359619140623,0.08652155846357346,-3.933503723144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002100224,0.0021566583,0.0071351836,0.00038137057,0.0010206199,1.1972517313552089e-05,0.41004694,0.32204515,-0.0005866656,0.0021107472,5.0,134.822021484375,22.3
42,0.08007384091615677,-3.229555358886719,0.08652833104133606,-3.918345031738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033581231,0.0029277427,0.010271195,0.0008344399,0.0019510144,1.077526558219688e-05,0.42149305,0.32674962,0.0001620923,0.0021805805,5.0,134.822021484375,22.3
43,0.08060338348150253,-3.2343731689453126,0.08654043823480606,-3.9403411865234377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030577898,0.002099032,0.0075368546,0.0011140476,0.0023742234,9.697739187686238e-06,0.4169056,0.3412593,-0.0003142348,0.0020129506,5.0,134.822021484375,22.3
44,0.0797676220536232,-3.2535391235351563,0.08654022961854935,-3.9465554809570316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004153867,0.0029148506,0.0098314565,0.001567172,0.0029553887,8.727965268917615e-06,0.4096496,0.3287448,0.00021972274,0.001107526,5.0,134.822021484375,22.3
45,0.08008764684200287,-3.2501812744140626,0.08654318004846573,-3.943562316894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039416756,0.0030969542,0.010948472,0.00129124,0.0025379625,7.855168496462283e-06,0.4116658,0.32617185,-0.00023573861,0.0018429651,5.0,134.822021484375,22.3
46,0.07929245382547379,-3.2435754394531253,0.08654559403657913,-3.9382546997070316,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040090894,0.0039027643,0.013621472,0.0010178549,0.0020291922,7.069651564961533e-06,0.4193474,0.32874903,0.00023900442,0.0011438241,5.0,134.822021484375,22.3
47,0.08015646785497665,-3.2417144775390625,0.08654788881540298,-3.9403979492187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032555587,0.00231801,0.008011555,0.0009981926,0.002282086,6.362686326610856e-06,0.4229382,0.3418633,0.0011135626,0.0024681895,5.0,134.822021484375,22.3
48,0.08001606166362762,-3.243858947753906,0.08655046671628952,-3.936607055664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004094273,0.0031999599,0.010700993,0.0014648316,0.0025672442,5.726417612095247e-06,0.4131156,0.3260351,0.0002675745,0.001758893,5.0,134.822021484375,22.3
49,0.07995698601007462,-3.2480047607421874,0.08655459433794022,-3.939362182617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049391277,0.0034763042,0.012861092,0.0021398352,0.0035318201,5.15377605552203e-06,0.41301012,0.32748222,-0.00014106491,0.0019804381,5.0,134.822021484375,22.3
