epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12010449916124344,0.5199999809265137,0.13002267479896545,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025206672,0.001331798,0.0037269078,0.0005031757,0.0029262926,0.00031381062290165574,0.17931095,0.11527033,-0.0061012586,0.0016907405,5.8,0.59033203125,8.9
11,0.11975759267807007,0.5199999809265137,0.12995848059654236,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0011945266,0.000768142,0.0023341852,0.00027180632,0.0010860574,0.0002824295632308349,0.173133,0.11773336,0.002954901,0.00042533834,6.0,0.59033203125,8.9
12,0.11962264031171799,0.5199999809265137,0.1299143135547638,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020515285,0.00094540755,0.0031034197,0.0009733754,0.0020646593,0.00025418660952709616,0.17033684,0.11799596,-0.0023947721,0.0006685031,5.9,0.59033203125,8.9
13,0.11942724138498306,0.5199999809265137,0.12985464930534363,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035583577,0.002208583,0.0057823607,0.00080145657,0.0038248072,0.00022876793809700757,0.18144988,0.11993214,-0.0022914023,0.00043638633,5.9,0.59033203125,8.9
14,0.11978865414857864,0.5199999809265137,0.12981465458869934,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024946667,0.001538592,0.0041073025,0.00047191724,0.0026997235,0.00020589114428730683,0.17520635,0.118659765,-0.0023463292,0.0004421247,6.0,0.59033203125,8.9
15,0.11906660348176956,0.5199999809265137,0.1298108547925949,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014726992,0.00052710174,0.002167281,0.0007162491,0.0015036333,0.00018530203378759326,0.17928058,0.11191406,-0.005775192,0.001065248,6.0,0.59033203125,8.9
16,0.11930534988641739,0.5199999809265137,0.1298225075006485,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0009657695,0.0004750416,0.0014007413,0.00024986232,0.0011062372,0.00016677183302817866,0.18467413,0.11442618,-0.0023485809,0.00034975118,6.0,0.59033203125,8.9
17,0.11973468959331512,0.5199999809265137,0.12982091307640076,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00084327906,0.00033453535,0.0014223267,0.000631051,0.0006598693,0.00015009464841568844,0.18414915,0.11623083,0.0064485394,0.0009885108,5.9,0.59033203125,8.9
18,0.1193479523062706,0.5199999809265137,0.12982220947742462,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0011838268,0.0007822747,0.002247184,0.00028307163,0.0011025257,0.0001350851875031367,0.17820224,0.11901978,-0.003985359,0.0009517097,5.9,0.59033203125,8.9
19,0.11983881145715714,0.5199999809265137,0.12981519103050232,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017766383,0.001180454,0.0029977788,0.0003199126,0.0018944308,0.00012157666351413355,0.17820601,0.11554897,-0.003906205,0.00087523303,5.9,0.59033203125,8.9
20,0.11921565234661102,0.5199999809265137,0.12982594966888428,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017109371,0.0009250633,0.002606049,0.00015967127,0.002039014,0.00010941899454337544,0.1812895,0.120892294,-0.004208444,0.000908244,5.9,0.59033203125,8.9
21,0.1197282150387764,0.5199999809265137,0.1298181265592575,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020449331,0.0010507753,0.0029450553,0.00026981006,0.0024824333,9.847709443420172e-05,0.17662853,0.118794136,-0.002192472,0.0010152903,6.0,0.59033203125,8.9
22,0.1195489913225174,0.5199999809265137,0.1298084408044815,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001425724,0.0008170646,0.0022177913,0.00015008128,0.0016675116,8.862938630045391e-05,0.1788603,0.11692062,-0.00047156564,0.00095411553,5.9,0.59033203125,8.9
23,0.11978305876255035,0.5199999809265137,0.1297997385263443,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0008647368,0.0005085877,0.0017167001,0.00036966786,0.0006862896,7.976644701557234e-05,0.17840534,0.11819478,0.0069090873,0.0010126358,5.9,0.59033203125,8.9
24,0.1199294924736023,0.5199999809265137,0.12978896498680115,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019362982,0.0011206686,0.0029947998,0.00014008732,0.002305153,7.178980231401511e-05,0.17914444,0.11456603,-0.009330833,0.0014395494,6.0,0.59033203125,8.9
25,0.12011223286390305,0.5199999809265137,0.12978175282478333,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002784952,0.00153572,0.004386428,0.00062246015,0.00306546,6.461082011810504e-05,0.17855597,0.11883422,0.0011081175,0.0007275152,6.0,0.59033203125,8.9
26,0.11958952993154526,0.5199999809265137,0.12977097928524017,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035694959,0.0022076056,0.005964592,0.0010214584,0.0036459663,5.8149741380475466e-05,0.1815306,0.11627353,-0.0023890382,0.0006643964,5.9,0.59033203125,8.9
27,0.11830580234527588,0.5199999809265137,0.12975481152534485,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044927434,0.0021784878,0.0070080957,0.002170102,0.0043963874,5.233476658759173e-05,0.17864987,0.11944068,0.0012703902,0.00068035844,5.9,0.59033203125,8.9
28,0.1193508580327034,0.5199999809265137,0.12974481284618378,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013926533,0.0010723327,0.0027696656,0.00028714427,0.0012569019,4.7101289601414466e-05,0.18148832,0.11511807,-0.003940879,0.0012592202,5.9,0.59033203125,8.9
29,0.11928653717041016,0.5199999809265137,0.12974438071250916,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014286786,0.0008514345,0.002370815,0.0001713798,0.0015862596,4.239116096869111e-05,0.18364923,0.11572693,-0.0025966107,0.00050075003,5.9,0.59033203125,8.9
30,0.11899073421955109,0.5199999809265137,0.1297437995672226,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037193485,0.0021646633,0.0059897476,0.001141505,0.0038730707,3.815204618149437e-05,0.18020706,0.11699,0.0031377722,0.00065638043,5.9,0.59033203125,8.9
31,0.11928515881299973,0.5199999809265137,0.12974607944488525,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029006228,0.001731004,0.004675745,0.0007166269,0.0031050597,3.4336842873017304e-05,0.17802861,0.11840525,0.009848223,0.001688001,6.0,0.59033203125,8.9
32,0.11995241791009903,0.5199999809265137,0.1297396719455719,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0010305584,0.00047213616,0.001472552,0.0002420463,0.0012038178,3.0903160222806036e-05,0.18007293,0.116657495,-0.007440488,0.0013544525,5.9,0.59033203125,8.9
33,0.1195853129029274,0.5199999809265137,0.12973855435848236,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019270668,0.0006640435,0.0027296382,0.0011337709,0.0019224291,2.7812844200525434e-05,0.16978644,0.11856507,0.008359658,0.0010952868,6.0,0.59033203125,8.9
34,0.1193733662366867,0.5199999809265137,0.12973427772521973,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0007841275,0.00020329998,0.0011356819,0.0006481235,0.0006763524,2.5031560107890984e-05,0.17897621,0.11938813,0.0029237824,0.000690675,5.8,0.59033203125,8.7
35,0.11963145434856415,0.5199999809265137,0.12973201274871826,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001665123,0.00048867916,0.0021485458,0.0010699971,0.0017209745,2.2528404588229024e-05,0.18035686,0.11636731,0.011939475,0.0015818172,5.7,0.59033203125,8.9
36,0.11937815696001053,0.5199999809265137,0.12972807884216309,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003908259,0.001955722,0.0061330213,0.0009507356,0.0042746393,2.0275563474569936e-05,0.18305667,0.11787776,0.0047891214,0.0007522839,5.9,0.59033203125,8.9
37,0.11990286409854889,0.5199999809265137,0.12972672283649445,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002798976,0.0015040437,0.004408297,0.00060215447,0.0030927258,1.8248007290821987e-05,0.1765935,0.1208685,-0.0020676374,0.0008726519,6.0,0.59033203125,8.9
38,0.11898161470890045,0.5199999809265137,0.1297224462032318,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035202447,0.0018109928,0.0055551394,0.0015801712,0.0034728346,1.6423206398030745e-05,0.17862794,0.11409408,-0.002286783,0.00082800584,5.9,0.59033203125,8.9
39,0.1206788644194603,0.5199999809265137,0.12972290813922882,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008024128,0.0046300096,0.01273492,0.002790993,0.008285299,1.4780885430809576e-05,0.17662972,0.11844848,-0.004005062,0.00067859655,5.9,0.59033203125,8.9
40,0.12026913464069366,0.5199999809265137,0.12972375750541687,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031650206,0.001635028,0.0047490955,0.00072471803,0.0035931345,1.3302796560310526e-05,0.18687111,0.11560356,-0.009296412,0.0013391653,6.0,0.59033203125,8.9
41,0.11982843279838562,0.5199999809265137,0.12972605228424072,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026543294,0.0014740272,0.0040800865,0.00057709916,0.0029800658,1.1972517313552089e-05,0.1749776,0.11746465,0.0047161384,0.00074593525,5.9,0.59033203125,8.9
42,0.11954185366630554,0.5199999809265137,0.12972791492938995,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030508414,0.001240902,0.004422143,0.0016000515,0.0030905856,1.077526558219688e-05,0.17772236,0.114011236,-0.004077752,0.0009021035,6.0,0.59033203125,8.9
43,0.12009764462709427,0.5199999809265137,0.1297280490398407,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001876703,0.00096451235,0.0029638882,0.00063978415,0.0019515699,9.697739187686238e-06,0.18414265,0.119028114,-0.0021434135,0.00048495457,6.2,0.59033203125,8.9
44,0.1183646097779274,0.5199999809265137,0.12972745299339294,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004321634,0.0023242806,0.0069206,0.0018245773,0.0042706793,8.727965268917615e-06,0.17644975,0.12144466,0.0012151811,0.0008694602,5.9,0.59033203125,8.9
45,0.12001553177833557,0.5199999809265137,0.12972667813301086,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022978687,0.0012265895,0.0034747585,0.00040882864,0.0026539438,7.855168496462283e-06,0.17501548,0.118992455,0.004792907,0.0012297945,6.0,0.59033203125,8.9
46,0.11993065476417542,0.5199999809265137,0.12972667813301086,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019792176,0.00075952674,0.0028308928,0.0012075058,0.001939236,7.069651564961533e-06,0.17997082,0.11512378,-0.0056438358,0.0012310498,6.0,0.59033203125,8.9
47,0.11951743811368942,0.5199999809265137,0.12972736358642578,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029124883,0.001545775,0.0046689957,0.00062285,0.0031790535,6.362686326610856e-06,0.18180034,0.114753686,0.0044970196,0.0013347534,5.9,0.59033203125,8.9
48,0.11946041136980057,0.5199999809265137,0.1297270655632019,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004145759,0.002509324,0.0067755776,0.0011213085,0.004343076,5.726417612095247e-06,0.17822364,0.11932321,0.0011388818,0.00031631248,5.9,0.59033203125,8.9
49,0.1190786138176918,0.5199999809265137,0.1297273337841034,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034283318,0.0017616117,0.005402711,0.0015296155,0.0033905003,5.15377605552203e-06,0.1803661,0.12023229,0.0012125231,0.00023615464,6.0,0.59033203125,8.9
