epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3854098618030548,0.08500000089406967,0.37210264801979065,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00016260894,0.00015653882,0.0004702379,1.3787411e-05,0.000110208435,0.00031381062290165574,0.034218047,0.00284518,2.948797e-07,2.709505e-05,16.6,3873.61572265625,9.9
11,0.3795771300792694,0.07500000298023224,0.37210214138031006,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013298732,0.00012636134,0.00037919602,1.1677766e-05,9.137104e-05,0.0002824295632308349,0.03420318,0.0028060407,3.2600065e-07,2.0432335e-05,20.8,3873.61572265625,9.9
12,0.3757840692996979,0.07333333045244217,0.3721017837524414,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000113243266,0.000101961465,0.00030872252,1.0228537e-05,8.981267e-05,0.00025418660952709616,0.03420187,0.0027621267,6.1046e-07,2.1042912e-05,20.4,3873.61572265625,9.9
13,0.3740483820438385,0.0716666653752327,0.3721015453338623,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,9.682701e-05,8.694132e-05,0.00026317278,9.273176e-06,7.627593e-05,0.00022876793809700757,0.03420504,0.002774167,2.4108195e-07,1.660164e-05,20.5,3873.61572265625,9.9
14,0.3727062940597534,0.0716666653752327,0.37210139632225037,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1344006e-05,7.27002e-05,0.0002197138,8.463787e-06,6.335898e-05,0.00020589114428730683,0.034222614,0.0028157532,2.9731493e-07,1.4539725e-05,20.8,3873.61572265625,9.9
15,0.3823082149028778,0.06666667014360428,0.3721013367176056,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,6.763401e-05,5.7758807e-05,0.00017518146,7.29708e-06,5.872704e-05,0.00018530203378759326,0.034218606,0.0028210757,4.7540252e-07,1.4909758e-05,20.5,3873.61572265625,9.8
16,0.38482433557510376,0.06666667014360428,0.3721012473106384,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,6.068303e-05,5.071173e-05,0.0001539273,6.8379277e-06,5.5065513e-05,0.00016677183302817866,0.034159068,0.0026397696,2.555008e-07,1.0459211e-05,20.4,3873.61572265625,9.9
17,0.3858819603919983,0.06666667014360428,0.37210121750831604,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.14322e-05,4.2021486e-05,0.00012719075,6.261152e-06,4.7312544e-05,0.00015009464841568844,0.034223724,0.0028183225,2.4374972e-07,7.2685866e-06,20.5,3873.61572265625,9.9
18,0.3866855502128601,0.06666667014360428,0.37210118770599365,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,4.669599e-05,3.6825902e-05,0.000110615205,6.0477273e-06,4.2391977e-05,0.0001350851875031367,0.034214143,0.0028045718,3.4640516e-07,8.062297e-06,20.5,3873.61572265625,9.9
19,0.3790926933288574,0.06666667014360428,0.37210118770599365,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7087848e-05,3.6116086e-05,0.00010718949,6.302345e-06,4.3010616e-05,0.00012157666351413355,0.034180183,0.0026929937,1.9723701e-07,6.5518325e-06,20.5,3873.61572265625,9.9
20,0.3847751319408417,0.06833333522081375,0.3721011281013489,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7817033e-05,2.8506074e-05,8.336355e-05,5.664746e-06,3.3794127e-05,0.00010941899454337544,0.034186535,0.0027076218,1.9979905e-07,5.2465875e-06,20.7,3873.61572265625,9.9
21,0.3691496253013611,0.07000000029802322,0.3721011281013489,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8078273e-05,2.8485498e-05,8.353628e-05,6.0327657e-06,3.4345936e-05,9.847709443420172e-05,0.03419244,0.0027198878,2.5369465e-07,7.5843623e-06,20.7,3873.61572265625,9.9
22,0.38040226697921753,0.07333333045244217,0.3721011281013489,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.357974e-05,2.509475e-05,7.366343e-05,5.4692478e-06,3.0418854e-05,8.862938630045391e-05,0.03416236,0.0026675833,2.935033e-07,4.6092637e-06,20.6,3873.61572265625,9.9
23,0.37787067890167236,0.07000000029802322,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7196336e-05,2.736872e-05,7.505919e-05,5.9992035e-06,3.265902e-05,7.976644701557234e-05,0.034203585,0.0027632823,3.9347546e-07,6.1252103e-06,20.5,3873.61572265625,9.9
24,0.3774925768375397,0.0716666653752327,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,3.646724e-05,2.669816e-05,7.350594e-05,5.9570775e-06,3.2215692e-05,7.178980231401511e-05,0.034184407,0.0027000292,5.5467984e-07,6.9935427e-06,20.5,3873.61572265625,9.9
25,0.37556758522987366,0.0716666653752327,0.3721010982990265,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2413136e-05,2.338797e-05,6.354863e-05,5.6471777e-06,2.9159426e-05,6.461082011810504e-05,0.034230735,0.0028194375,3.11554e-07,6.5837667e-06,20.5,3873.61572265625,9.9
26,0.3696187734603882,0.0716666653752327,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8117285e-05,2.0299536e-05,5.5217e-05,4.93163e-06,2.4961866e-05,5.8149741380475466e-05,0.03423922,0.0028467057,4.9352116e-07,5.803699e-06,20.4,3873.61572265625,9.9
27,0.38080501556396484,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.808657e-05,2.0290441e-05,5.7455312e-05,4.7251956e-06,2.5044188e-05,5.233476658759173e-05,0.034184035,0.0027234217,3.087816e-07,5.1556017e-06,20.6,3873.61572265625,9.9
28,0.3744669556617737,0.07333333045244217,0.3721010982990265,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6898799e-05,1.9220583e-05,5.1601604e-05,4.604189e-06,2.4063243e-05,4.7101289601414466e-05,0.03421687,0.0027939398,1.2311004e-07,3.9513125e-06,20.9,3873.61572265625,9.9
29,0.3733328878879547,0.07500000298023224,0.3721010982990265,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5925032e-05,1.8612865e-05,5.4274184e-05,4.224062e-06,2.3319975e-05,4.239116096869111e-05,0.03416351,0.0026503422,1.9310939e-07,3.5870105e-06,19.1,3873.61572265625,9.8
30,0.38869261741638184,0.07666666805744171,0.3721010982990265,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6885536e-05,1.965273e-05,5.808053e-05,4.533197e-06,2.3799998e-05,3.815204618149437e-05,0.034171186,0.002697318,3.3047846e-07,4.6581968e-06,17.0,3873.61572265625,9.9
31,0.3864169716835022,0.07666666805744171,0.3721010684967041,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3913091e-05,1.7986513e-05,5.428995e-05,3.953742e-06,2.035594e-05,3.4336842873017304e-05,0.034189183,0.0027156265,1.302503e-07,2.7994117e-06,17.3,3873.61572265625,9.9
32,0.3872092068195343,0.07666666805744171,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5702102e-05,1.8562941e-05,5.445651e-05,4.2109423e-06,2.3150113e-05,3.0903160222806036e-05,0.034185547,0.002708285,2.4049996e-07,4.9838086e-06,17.0,3873.61572265625,9.9
33,0.37621766328811646,0.07500000298023224,0.3721010982990265,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4862396e-05,1.849781e-05,5.7432306e-05,3.8616895e-06,2.2292556e-05,2.7812844200525434e-05,0.03418003,0.0027220713,3.3592642e-07,3.544088e-06,17.1,3873.61572265625,9.9
34,0.3822649121284485,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4585906e-05,1.832076e-05,5.6567264e-05,4.0209866e-06,2.174811e-05,2.5031560107890984e-05,0.034185577,0.0027171678,2.9746596e-07,4.322338e-06,17.0,3873.61572265625,9.9
35,0.3833687901496887,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0215855e-05,1.4662867e-05,4.5170596e-05,2.9750174e-06,1.8283818e-05,2.2528404588229024e-05,0.0342052,0.0027448721,3.0454348e-07,3.2701007e-06,17.1,3873.61572265625,9.8
36,0.3741355836391449,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.627787e-05,2.116065e-05,6.66699e-05,4.156743e-06,2.2720727e-05,2.0275563474569936e-05,0.03416299,0.0026590235,2.6648317e-07,3.1337577e-06,16.9,3873.61572265625,9.8
37,0.3795124590396881,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5313471e-05,1.8897314e-05,5.816385e-05,4.037155e-06,2.246142e-05,1.8248007290821987e-05,0.034198802,0.00277343,2.9870856e-07,3.891588e-06,18.6,3873.61572265625,9.8
38,0.3837425112724304,0.07333333045244217,0.3721010684967041,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2540995e-05,1.7582868e-05,5.633995e-05,3.4692325e-06,2.0389714e-05,1.6423206398030745e-05,0.034224954,0.0028355233,2.8619664e-07,2.6811806e-06,20.5,3873.61572265625,9.8
39,0.383090615272522,0.07333333045244217,0.3721010982990265,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4581454e-05,1.8644267e-05,5.8574475e-05,3.8070814e-06,2.223736e-05,1.4780885430809576e-05,0.03419366,0.0027135909,4.3156444e-07,6.18089e-06,20.5,3873.61572265625,9.9
40,0.3747890293598175,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4426086e-05,1.765759e-05,5.3776635e-05,3.862289e-06,2.225264e-05,1.3302796560310526e-05,0.03418027,0.00271065,3.8938802e-07,4.7608473e-06,21.4,3873.61572265625,9.8
41,0.3749251067638397,0.07333333045244217,0.3721010684967041,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2695576e-05,1.793501e-05,5.687223e-05,3.399338e-06,2.0014515e-05,1.1972517313552089e-05,0.034179647,0.0026920282,2.992501e-07,4.2522465e-06,23.1,3873.61572265625,9.9
42,0.3785717189311981,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1395275e-05,1.6506561e-05,5.206128e-05,3.2173143e-06,1.87531e-05,1.077526558219688e-05,0.03420473,0.0027537995,2.1250874e-07,3.6732024e-06,22.9,3877.391357421875,9.9
43,0.38228631019592285,0.07333333045244217,0.3721010684967041,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4765171e-05,1.96816e-05,6.191193e-05,3.893388e-06,2.1439639e-05,9.697739187686238e-06,0.034191817,0.0027312431,3.3866147e-07,4.4715052e-06,20.5,3877.391357421875,9.9
44,0.39142709970474243,0.07333333045244217,0.3721010684967041,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.197957e-05,1.6579455e-05,5.1699295e-05,3.3458348e-06,1.926029e-05,8.727965268917615e-06,0.034195982,0.0027311426,1.2137765e-07,2.7236954e-06,20.5,3877.391357421875,9.9
45,0.37353426218032837,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0264537e-05,1.5661519e-05,4.9546397e-05,2.9062928e-06,1.7696217e-05,7.855168496462283e-06,0.0341692,0.002696844,4.057749e-07,4.699936e-06,20.9,3877.391357421875,9.9
46,0.37945276498794556,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2827058e-05,1.8644554e-05,5.8903217e-05,3.4830675e-06,1.9547677e-05,7.069651564961533e-06,0.034150425,0.002645636,2.7959086e-07,3.218963e-06,20.8,3877.391357421875,9.8
47,0.3754428029060364,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0000656e-05,1.593074e-05,5.1110335e-05,2.7305227e-06,1.7901166e-05,6.362686326610856e-06,0.03417257,0.0026875178,5.9640776e-08,3.5339506e-06,20.8,3877.391357421875,9.8
48,0.377321720123291,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0173678e-05,1.4225061e-05,4.251744e-05,2.9343548e-06,1.8587294e-05,5.726417612095247e-06,0.03416504,0.0026499098,2.8262534e-07,3.6890754e-06,18.3,3877.391357421875,9.9
49,0.3789348304271698,0.07333333045244217,0.3721010982990265,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1574173e-05,1.6262307e-05,5.1035506e-05,3.20134e-06,1.9249503e-05,5.15377605552203e-06,0.034213193,0.0027922096,3.2579484e-07,4.5359643e-06,17.2,3877.391357421875,9.9
