epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,215684912.0,0.5,218474704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41367340.0,38697344.0,122496500.0,0.0,38345796.0,3.0903160222806036e-05,0.15020646,0.058348756,15213498.0,1837442.9,1.7,22.727783203125,6.8
33,215576112.0,0.5,218378896.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41386470.0,38697500.0,122481550.0,0.0,38378170.0,2.7812844200525434e-05,0.15016307,0.058405638,15211470.0,1839354.0,1.6,22.727783203125,6.8
34,215478032.0,0.5,218292560.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41403736.0,38697656.0,122468050.0,0.0,38407356.0,2.5031560107890984e-05,0.15012403,0.058456924,15209637.0,1841077.5,1.6,22.727783203125,6.8
35,215389696.0,0.5,218214800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41419304.0,38697816.0,122455870.0,0.0,38433676.0,2.2528404588229024e-05,0.15008883,0.058503162,15207984.0,1842631.5,1.6,22.727783203125,6.8
36,215310080.0,0.5,218144720.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41433336.0,38697960.0,122444860.0,0.0,38457388.0,2.0275563474569936e-05,0.15005712,0.058544826,15206491.0,1844031.9,1.6,22.727783203125,6.8
37,215238400.0,0.5,218081616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41445984.0,38698108.0,122434940.0,0.0,38478756.0,1.8248007290821987e-05,0.15002856,0.05858237,15205145.0,1845294.0,1.7,22.727783203125,6.8
38,215173824.0,0.5,218024784.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41457376.0,38698230.0,122425970.0,0.0,38498000.0,1.6423206398030745e-05,0.15000284,0.058616195,15203928.0,1846430.8,1.6,22.727783203125,6.8
39,215115664.0,0.5,217973616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41467640.0,38698356.0,122417890.0,0.0,38515336.0,1.4780885430809576e-05,0.14997968,0.05864666,15202830.0,1847455.1,1.6,22.727783203125,6.8
40,215063312.0,0.5,217927536.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41476880.0,38698470.0,122410610.0,0.0,38530950.0,1.3302796560310526e-05,0.14995883,0.058674097,15201843.0,1848377.2,1.8,22.727783203125,6.8
41,215016192.0,0.5,217886032.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41485200.0,38698576.0,122404024.0,0.0,38545010.0,1.1972517313552089e-05,0.14994006,0.058698803,15200950.0,1849207.5,1.6,22.727783203125,6.8
42,214973744.0,0.5,217848704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41492696.0,38698676.0,122398110.0,0.0,38557664.0,1.077526558219688e-05,0.14992315,0.058721047,15200148.0,1849955.0,1.6,22.727783203125,6.8
43,214935536.0,0.5,217815088.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41499436.0,38698760.0,122392770.0,0.0,38569056.0,9.697739187686238e-06,0.14990793,0.058741078,15199423.0,1850628.0,1.6,22.727783203125,6.8
44,214901168.0,0.5,217784816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41505496.0,38698836.0,122387950.0,0.0,38579304.0,8.727965268917615e-06,0.14989425,0.05875909,15198770.0,1851233.5,1.6,22.727783203125,6.8
45,214870192.0,0.5,217757568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41510960.0,38698910.0,122383630.0,0.0,38588532.0,7.855168496462283e-06,0.14988193,0.05877532,15198184.0,1851778.2,1.8,22.727783203125,6.8
46,214842320.0,0.5,217733056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41515864.0,38698972.0,122379720.0,0.0,38596836.0,7.069651564961533e-06,0.14987083,0.05878992,15197653.0,1852268.8,1.7,22.727783203125,6.8
47,214817232.0,0.5,217710992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41520290.0,38699030.0,122376210.0,0.0,38604308.0,6.362686326610856e-06,0.14986084,0.058803055,15197177.0,1852709.9,1.7,22.727783203125,6.8
48,214794672.0,0.5,217691136.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41524256.0,38699080.0,122373040.0,0.0,38611024.0,5.726417612095247e-06,0.14985186,0.05881488,15196746.0,1853106.8,1.9,22.727783203125,6.8
49,214774352.0,0.5,217673264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,41527830.0,38699124.0,122370190.0,0.0,38617076.0,5.15377605552203e-06,0.14984377,0.05882551,15196361.0,1853464.0,3.5,22.727783203125,6.8
