epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6927365064620972,0.5132499933242798,0.6936483383178711,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044749174,0.0006216921,0.00142675,1.6935405e-07,1.9274403e-05,0.00031381062290165574,0.5026259,0.009798766,-0.014764637,0.00020223646,25.5,0.31298828125,12.0
11,0.69294273853302,0.5132499933242798,0.6936455368995667,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011471749,0.0015963394,0.0036615652,6.395339e-07,4.6888243e-05,0.0002824295632308349,0.5027216,0.009586485,0.006088855,8.350055e-05,24.1,0.31298828125,12.0
12,0.6933283805847168,0.5132499933242798,0.6936423182487488,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004128471,0.005745173,0.0131783215,6.348622e-07,0.00016945877,0.00025418660952709616,0.50242907,0.009436662,0.016505888,0.0002335689,24.8,0.31298828125,12.0
13,0.6929946541786194,0.5132499933242798,0.693640947341919,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015698163,0.0021845538,0.0050113457,8.5385204e-07,6.4132575e-05,0.00022876793809700757,0.50232834,0.009573513,0.013891794,0.00019105918,25.1,0.31298828125,12.0
14,0.6927085518836975,0.5132499933242798,0.693636417388916,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065069116,0.00090470345,0.002076322,2.5451993e-07,2.7388116e-05,0.00020589114428730683,0.50218016,0.01008042,0.013872221,0.00019503939,23.9,0.31298828125,12.0
15,0.6925505995750427,0.5132499933242798,0.6936344504356384,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001877212,0.0026112609,0.0059921667,8.8157685e-07,7.800353e-05,0.00018530203378759326,0.50231034,0.010470711,0.024292601,0.00034110402,24.4,0.31298828125,12.0
16,0.6929699182510376,0.5132499933242798,0.6936336755752563,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013874831,0.001930527,0.004429527,8.18313e-07,5.6484147e-05,0.00016677183302817866,0.5024873,0.010735254,-0.004387917,6.3891675e-05,24.8,0.31298828125,12.0
17,0.6929532289505005,0.5132499933242798,0.6936308741569519,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012583671,0.0017510762,0.0040179715,6.160605e-07,5.1590185e-05,0.00015009464841568844,0.5021982,0.010388559,0.021668196,0.00030042327,25.5,0.31298828125,12.0
18,0.6929200887680054,0.5132499933242798,0.6936302781105042,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009959099,0.0013857334,0.0031797844,6.264504e-07,4.0790437e-05,0.0001350851875031367,0.5022045,0.010601673,-0.0096148215,0.00013645571,24.0,0.31298828125,12.0
19,0.6928154826164246,0.5132499933242798,0.693629264831543,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018947602,0.0002628872,0.00060373737,2.0894447e-07,8.31467e-06,0.00012157666351413355,0.5022587,0.010601528,-0.009618479,0.00013529602,24.5,0.31298828125,12.0
20,0.6926190257072449,0.5132499933242798,0.6936277151107788,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013260351,0.0018443505,0.0042329226,5.9551934e-07,5.538443e-05,0.00010941899454337544,0.502228,0.011516339,0.0034081682,4.4559692e-05,25.1,0.31298828125,12.0
21,0.6933279037475586,0.5132499933242798,0.693626344203949,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004180595,0.00581837,0.013350993,6.8713723e-07,0.00017101604,9.847709443420172e-05,0.5023731,0.011203192,-0.004416727,6.228913e-05,23.1,0.31298828125,12.0
22,0.6927766799926758,0.5132499933242798,0.6936256289482117,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010093858,0.00013676526,0.00031662374,7.586318e-08,8.35551e-06,8.862938630045391e-05,0.5021872,0.011104851,0.0033999782,4.6061945e-05,24.1,0.31298828125,12.0
23,0.6932028532028198,0.5132499933242798,0.6936249732971191,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032153942,0.0044751423,0.010269045,3.9942978e-07,0.00013146595,7.976644701557234e-05,0.5020699,0.011250056,-0.004421955,6.14871e-05,25.1,0.31298828125,12.0
24,0.6929147839546204,0.5132499933242798,0.6936237215995789,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00097208034,0.0013523884,0.0031037035,6.4990667e-07,3.9654195e-05,7.178980231401511e-05,0.50216025,0.011093897,0.0059982277,8.242757e-05,24.7,0.31298828125,12.0
25,0.6927063465118408,0.5132499933242798,0.693623423576355,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006470087,0.00089833036,0.0020629964,2.2599086e-07,2.8558887e-05,6.461082011810504e-05,0.5019799,0.011152111,0.0033908102,4.6229456e-05,24.3,0.31298828125,12.0
26,0.6927733421325684,0.5132499933242798,0.6936222910881042,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001245564,0.00017110948,0.00039441025,7.623362e-08,7.52952e-06,5.8149741380475466e-05,0.50223047,0.011457355,-0.0018263683,2.575951e-05,24.4,0.31298828125,12.0
27,0.692484438419342,0.5132499933242798,0.6936217546463013,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023686716,0.0032954074,0.007562935,1.1512319e-06,9.804372e-05,5.233476658759173e-05,0.50206685,0.011116632,0.019021697,0.00026580362,25.1,0.31298828125,12.0
28,0.6926894187927246,0.5132499933242798,0.6936215758323669,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077629666,0.0010785856,0.0024764284,2.887506e-07,3.3502598e-05,4.7101289601414466e-05,0.5019789,0.010916424,0.02162669,0.0003023286,24.7,0.31298828125,12.0
29,0.6927765607833862,0.5132499933242798,0.6936208605766296,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,9.854755e-05,0.00013438863,0.00031030632,9.309781e-08,7.1209597e-06,4.239116096869111e-05,0.502067,0.011173681,0.00077375345,1.1028352e-05,24.3,0.31298828125,12.0
30,0.6932311654090881,0.5132499933242798,0.6936200857162476,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034248687,0.0047664056,0.010937902,7.1054103e-07,0.00014029244,3.815204618149437e-05,0.5020357,0.011498648,-0.009654008,0.00013324893,24.4,0.31298828125,12.0
31,0.6928443312644958,0.5132499933242798,0.693619966506958,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042469404,0.0005900974,0.0013547487,3.6959338e-07,1.7811155e-05,3.4336842873017304e-05,0.5020096,0.011518824,-0.0018356076,2.8064489e-05,24.7,0.31298828125,12.0
32,0.6926184892654419,0.5132499933242798,0.693619430065155,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013247584,0.0018421145,0.0042284043,5.7942185e-07,5.5738692e-05,3.0903160222806036e-05,0.502186,0.0114306165,-0.00965634,0.00013673115,25.4,0.31298828125,12.0
33,0.6927368640899658,0.5132499933242798,0.6936192512512207,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004113332,0.00057094224,0.0013114214,9.5563344e-08,1.8365241e-05,2.7812844200525434e-05,0.50184536,0.010121164,-0.012262876,0.00017279018,24.3,0.31298828125,12.0
34,0.6931303143501282,0.5132499933242798,0.6936190128326416,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026423875,0.0036772995,0.008438819,1.3674436e-06,0.000107988446,2.5031560107890984e-05,0.5021756,0.011852737,-0.0018392378,2.727864e-05,24.6,0.31298828125,12.0
35,0.6927433609962463,0.5132499933242798,0.6936188340187073,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003591661,0.00049833825,0.0011445866,6.848585e-08,1.620434e-05,2.2528404588229024e-05,0.502027,0.011924942,0.00076562795,1.0008085e-05,25.1,0.31298828125,12.0
36,0.6929478049278259,0.5132499933242798,0.6936187148094177,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012337762,0.0017166318,0.003939769,8.2178644e-07,5.0296294e-05,2.0275563474569936e-05,0.50199443,0.010184597,-0.0044470713,6.3746644e-05,20.5,0.31298828125,12.0
37,0.6926491260528564,0.5132499933242798,0.6936182975769043,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010892345,0.0015148977,0.0034770118,4.5367403e-07,4.5537457e-05,1.8248007290821987e-05,0.5021429,0.011343739,0.01640039,0.0002254832,25.1,0.31298828125,12.0
38,0.6927268505096436,0.5132499933242798,0.69361811876297,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004889956,0.0006797932,0.0015606013,1.3143062e-07,2.0764423e-05,1.6423206398030745e-05,0.50198734,0.011025147,0.0059752944,8.355533e-05,17.6,0.31298828125,12.0
39,0.6929547786712646,0.5132499933242798,0.6936179399490356,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012859217,0.0017894923,0.004106636,8.5560765e-07,5.2334515e-05,1.4780885430809576e-05,0.5021369,0.011985502,0.011186781,0.0001584906,25.4,0.31298828125,12.0
40,0.6927431225776672,0.5132499933242798,0.6936178803443909,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003592942,0.00049783615,0.001143997,6.664949e-08,1.7025588e-05,1.3302796560310526e-05,0.501903,0.011322816,0.0033680412,5.0570216e-05,24.3,0.31298828125,12.0
41,0.692850649356842,0.5132499933242798,0.6936176419258118,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004769573,0.00066339335,0.0015228534,4.1144247e-07,1.954666e-05,1.1972517313552089e-05,0.50195867,0.010982934,-0.0174816,0.00025114525,23.8,0.31298828125,12.0
42,0.6928407549858093,0.5132499933242798,0.6936176419258118,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039896858,0.00055448106,0.0012731691,3.667538e-07,1.670076e-05,1.077526558219688e-05,0.5020713,0.011242255,0.019003993,0.00026858866,23.7,0.31298828125,12.0
43,0.6927359700202942,0.5132499933242798,0.693617582321167,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041161306,0.00056978926,0.001309806,8.590715e-08,2.0115633e-05,9.697739187686238e-06,0.5019834,0.010750164,-0.0018457184,2.9019668e-05,25.1,0.31298828125,12.0
44,0.6929176449775696,0.5132499933242798,0.6936173439025879,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009991986,0.0013897844,0.0031900364,7.043106e-07,4.0995954e-05,8.727965268917615e-06,0.5022714,0.011850917,0.011184536,0.00015505422,18.0,0.31298828125,12.0
45,0.693001925945282,0.5132499933242798,0.6936172842979431,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016513631,0.0022977472,0.0052734218,1.0357197e-06,6.792277e-05,7.855168496462283e-06,0.50199765,0.012140502,-0.0096647395,0.00013402414,23.0,0.31298828125,12.0
46,0.6925984025001526,0.5132499933242798,0.6936172246932983,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014806865,0.0020591712,0.0047266423,6.6748026e-07,6.207341e-05,7.069651564961533e-06,0.5020898,0.0118856095,-0.007059094,0.000105811974,24.7,0.31298828125,12.0
47,0.6926253437995911,0.5132499933242798,0.693617045879364,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012718826,0.0017688235,0.0040598814,5.5202327e-07,5.3237556e-05,6.362686326610856e-06,0.5020969,0.0116337435,0.029426089,0.00041231638,25.0,0.31298828125,12.0
48,0.6926423907279968,0.5132499933242798,0.6936171054840088,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011409527,0.001587578,0.003643253,4.833959e-07,4.6949877e-05,5.726417612095247e-06,0.5020545,0.01094015,0.026819853,0.0003805464,23.5,0.31298828125,12.0
49,0.6931464672088623,0.5132499933242798,0.6936171650886536,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027732144,0.0038592184,0.008856584,1.151652e-06,0.00011369372,5.15377605552203e-06,0.50205237,0.011759178,-0.014878348,0.00021387059,23.8,0.31298828125,12.0
