epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.12010306119918823,-1.2665917968749998,0.11900851875543594,-1.7118597412109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021044936,0.03953023,0.12478799,0.00090971746,0.0019052166,0.0002824295632308349,0.22662188,0.16386022,-0.0024741748,0.0048394683,4.9,30.505859375,9.4
12,0.11590781062841415,-1.334447479248047,0.11620443314313889,-1.6502239990234373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02379036,0.036219753,0.11807514,0.0025544292,0.0058366815,0.00025418660952709616,0.22202393,0.15037724,-0.0027690707,0.0038877085,5.1,30.505859375,9.4
13,0.11248220503330231,-1.3620654296875,0.11386851221323013,-1.700193176269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019176155,0.035996366,0.11348563,0.0007695628,0.0018790277,0.00022876793809700757,0.2187015,0.14221726,-0.0030760667,0.0037147016,5.1,30.505859375,9.4
14,0.11096122860908508,-1.3843899536132813,0.11184690147638321,-1.801702880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020194525,0.03437214,0.110650726,0.0014769813,0.0035899794,0.00020589114428730683,0.22210069,0.13847114,-0.0033307648,0.004113401,5.1,30.505859375,9.4
15,0.10814353078603745,-1.4387609863281252,0.11023544520139694,-1.7961361694335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017433818,0.033834293,0.10547094,0.00048463323,0.0011242232,0.00018530203378759326,0.22829741,0.14283268,-0.002943792,0.003768307,5.1,30.505859375,9.4
16,0.10652437061071396,-1.447408905029297,0.10889417678117752,-1.8969342041015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019615034,0.0317348,0.10264031,0.0017608785,0.0041664774,0.00016677183302817866,0.23834819,0.15653053,-0.0021909035,0.0028411269,6.0,30.505859375,9.4
17,0.10581894963979721,-1.493042297363281,0.10764516144990921,-1.8435723876953123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01765813,0.03191724,0.1009438,0.0009274983,0.0022292272,0.00015009464841568844,0.2426494,0.15881014,-0.0030358422,0.0038583688,5.5,30.505859375,9.3
18,0.10301543027162552,-1.5135984802246094,0.10668834298849106,-1.8540948486328124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017813,0.029894462,0.09592148,0.0013943096,0.003187338,0.0001350851875031367,0.23347203,0.13977033,-0.0019129731,0.003061397,5.2,30.505859375,9.4
19,0.10253051668405533,-1.5234165954589844,0.10575737804174423,-1.9188159179687498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01827309,0.029366147,0.094864376,0.0017062853,0.0038923705,0.00012157666351413355,0.24353112,0.14927454,-0.0017641246,0.0043287897,5.2,30.505859375,9.4
20,0.10015559941530228,-1.5413876342773438,0.10497695207595825,-1.9179052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01485531,0.028909206,0.090459235,0.00042585598,0.0008732018,0.00010941899454337544,0.24187276,0.1500564,-0.0013292639,0.0032660053,5.2,30.505859375,9.4
21,0.10021468997001648,-1.559551086425781,0.10447071492671967,-2.02107421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0148091335,0.028913712,0.09031252,0.0003951465,0.000870427,9.847709443420172e-05,0.25842264,0.1684148,-0.0016679682,0.0038126744,5.2,30.505859375,9.4
22,0.09854722023010254,-1.5698364257812498,0.10370001941919327,-1.9506900024414064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014769552,0.027850937,0.087736584,0.0006643616,0.0012597537,8.862938630045391e-05,0.24824871,0.14662322,-0.0013913541,0.0034639917,6.4,30.505859375,9.4
23,0.09912499040365219,-1.59031494140625,0.10320394486188889,-1.9941943359374998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014488546,0.028082676,0.08792381,0.00044962185,0.00091442995,7.976644701557234e-05,0.25887915,0.15966192,-0.0017995255,0.00288416,5.9,30.505859375,9.3
24,0.09819832444190979,-1.5966851806640623,0.10273317247629166,-1.9978399658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014028413,0.027153175,0.08520079,0.00041941158,0.0009255908,7.178980231401511e-05,0.24980809,0.15249696,-0.0018070173,0.003232127,5.0,30.505859375,9.4
25,0.09729865938425064,-1.6115658569335936,0.10232643783092499,-1.9849035644531252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0137052955,0.026184764,0.08214149,0.00047699228,0.0010036249,6.461082011810504e-05,0.24478011,0.14059894,-0.0020404768,0.0030185673,5.1,30.505859375,9.4
26,0.09735589474439621,-1.6248419189453127,0.1019977554678917,-2.02234130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014806452,0.026180904,0.08322443,0.0010005021,0.0020510359,5.8149741380475466e-05,0.24566984,0.13801809,-0.0012911819,0.0032824143,5.3,30.505859375,9.4
27,0.09672388434410095,-1.6327847290039061,0.10169827938079834,-1.9960333251953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013580819,0.026421536,0.08260849,0.00018455829,0.0008586113,5.233476658759173e-05,0.2433785,0.14034525,-0.0017915394,0.0034148921,5.2,30.505859375,9.4
28,0.09583792090415955,-1.6389291381835935,0.10143590718507767,-2.006266784667969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013377073,0.025655892,0.080252476,0.00050057814,0.000921202,4.7101289601414466e-05,0.24784714,0.14248082,-0.001613277,0.002851369,5.3,30.81103515625,9.4
29,0.09552375972270966,-1.633963623046875,0.10123171657323837,-1.9999575805664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013954845,0.025170648,0.07982793,0.00089626043,0.0017198,4.239116096869111e-05,0.24948405,0.14182594,-0.0012409483,0.0034725093,6.5,30.81103515625,9.4
30,0.09559313207864761,-1.645045166015625,0.10101159662008286,-2.06669677734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013306081,0.025437841,0.079725794,0.0005255441,0.0009718668,3.815204618149437e-05,0.2524092,0.1483435,-0.0013563039,0.0033861704,4.9,30.81103515625,9.4
31,0.09584440290927887,-1.6610952758789064,0.10078339278697968,-2.011668701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014279728,0.025166264,0.07998435,0.0010418443,0.0019079694,3.4336842873017304e-05,0.24728936,0.1391139,-0.002121247,0.0031071703,5.1,30.81103515625,9.4
32,0.09568435698747635,-1.6537924194335938,0.10058610886335373,-2.0566336059570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012911627,0.024412593,0.076871604,0.0005078655,0.0010569637,3.0903160222806036e-05,0.2604841,0.14592224,-0.001730316,0.002655443,5.2,30.81103515625,9.4
33,0.09411513805389404,-1.6661138916015625,0.10043758153915405,-2.0376156616210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013827831,0.023510784,0.07507992,0.0011757736,0.0023142523,2.7812844200525434e-05,0.24926496,0.13610435,-0.0017491744,0.0026196414,5.2,30.81103515625,9.4
34,0.09491919726133347,-1.6631182861328124,0.10030427575111389,-2.0779953002929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013119857,0.024420578,0.07686246,0.00065447314,0.0012593825,2.5031560107890984e-05,0.25405926,0.1459683,-0.0014873175,0.002617716,5.2,30.81103515625,9.4
35,0.09426625072956085,-1.6731085205078124,0.10016635805368423,-2.0471530151367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01247412,0.024142288,0.075415395,0.00031695046,0.0007950093,2.2528404588229024e-05,0.2501576,0.138807,-0.0012125149,0.0023334275,6.3,30.81103515625,9.4
36,0.09424245357513428,-1.6793835449218748,0.10004615038633347,-2.046944580078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012873717,0.023579821,0.07433005,0.000715027,0.0013692642,2.0275563474569936e-05,0.24545108,0.13533494,-0.0021606046,0.0031257595,5.2,30.81103515625,9.4
37,0.09363014250993729,-1.67093994140625,0.0999474823474884,-2.064373779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0130350385,0.023885636,0.0755777,0.0007687008,0.0014355902,1.8248007290821987e-05,0.24465257,0.13624345,-0.0012187328,0.0023317528,5.9,30.81103515625,9.4
38,0.09317713230848312,-1.682839660644531,0.0998535081744194,-2.058338317871094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012215795,0.023902139,0.07455468,0.00013395146,0.0007180393,1.6423206398030745e-05,0.2569011,0.14797626,-0.0016917983,0.0023960858,5.2,30.81103515625,9.4
39,0.09358508139848709,-1.6802941894531251,0.0997716560959816,-2.068185119628906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013441505,0.02375869,0.07557145,0.00096518203,0.0017965625,1.4780885430809576e-05,0.24866056,0.14156534,-0.001177571,0.002978873,5.3,30.81103515625,9.4
40,0.0929349809885025,-1.6793109130859376,0.09969966858625412,-2.0687246704101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012177375,0.023035968,0.07245066,0.0004382097,0.0009704744,1.3302796560310526e-05,0.25540933,0.14557433,-0.0014440843,0.0026927218,5.1,30.81103515625,9.4
41,0.09369390457868576,-1.6865753173828124,0.09963176399469376,-2.0827792358398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013275495,0.023167616,0.073910065,0.0010021824,0.0019427402,1.1972517313552089e-05,0.25956243,0.15356594,-0.000845641,0.0025171123,5.8,30.81103515625,9.4
42,0.09313568472862244,-1.6892861938476562,0.09956984221935272,-2.0788088989257814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012224893,0.0233953,0.07332248,0.00032574043,0.0008940963,1.077526558219688e-05,0.25272343,0.14379323,-0.0010057149,0.0021440475,5.7,30.81103515625,9.3
43,0.09254614263772964,-1.6880673217773436,0.09951501339673996,-2.0711636352539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01336104,0.022945939,0.073356256,0.0010909968,0.0021442412,9.697739187686238e-06,0.26527277,0.14546023,-0.0017229731,0.0026634135,5.1,30.81103515625,9.4
44,0.0928817018866539,-1.6920376586914063,0.09946705400943756,-2.088708801269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013777156,0.022413166,0.07231575,0.0014068794,0.0026896242,8.727965268917615e-06,0.24998644,0.13964462,-0.0010871387,0.0028308656,5.2,30.81103515625,9.4
45,0.09347021579742432,-1.6979888916015624,0.09941713511943817,-2.080438537597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012583184,0.023652542,0.07411567,0.00045082226,0.0010534495,7.855168496462283e-06,0.249533,0.135648,-0.0026780833,0.003793229,5.1,30.81103515625,9.4
46,0.09249667078256607,-1.6914633178710936,0.09937724471092224,-2.079794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013239512,0.022523263,0.0720786,0.0011513605,0.002217852,7.069651564961533e-06,0.24407962,0.13261375,-0.0018095339,0.002767552,5.2,30.81103515625,9.4
47,0.09300817549228668,-1.693206787109375,0.09934474527835846,-2.0890267944335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011946352,0.023178143,0.07252844,0.00016939089,0.00080865127,6.362686326610856e-06,0.24666208,0.13858858,-0.0013180968,0.0028165847,5.4,30.81103515625,9.4
48,0.09285715222358704,-1.6973107910156249,0.09931067377328873,-2.0772854614257814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013089249,0.022979684,0.073221266,0.0009784622,0.001786305,5.726417612095247e-06,0.25220147,0.14081848,-0.0014838871,0.0024663021,6.2,30.81103515625,9.3
49,0.09235584735870361,-1.6930838012695313,0.09927985072135925,-2.088908996582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01216494,0.023154268,0.07278002,0.00038256322,0.0009611775,5.15377605552203e-06,0.25815797,0.14154352,-0.0019465585,0.0027811108,4.8,30.81103515625,9.4
