epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096862554550171,0.3583333194255829,1.0966755151748657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011574031,0.0071093566,0.026122706,0.004706243,0.007588886,3.138105967082083e-05,0.1750816,0.021870319,4.240161e-06,0.0064546564,5.5,1936.728515625,30.2
11,1.0970478057861328,0.3583333194255829,1.096670150756836,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012242782,0.006694929,0.021414014,0.0051141703,0.008511643,2.824295370373875e-05,0.17523375,0.022351775,-7.245538e-05,0.004617067,5.6,1936.728515625,30.2
12,1.0955784320831299,0.3583333194255829,1.0966598987579346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014033236,0.0076424126,0.025101753,0.005599704,0.009489508,2.5418658333364876e-05,0.17527397,0.022585932,-0.000105831656,0.008294113,5.5,1936.728515625,30.2
13,1.0978301763534546,0.3583333194255829,1.0966651439666748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008323542,0.0042443876,0.0144632775,0.0038420507,0.0061620763,2.2876792172610294e-05,0.17528789,0.02272981,9.568407e-05,0.0031350248,5.5,1936.728515625,30.2
14,1.0964733362197876,0.3583333194255829,1.0966740846633911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013525221,0.007292122,0.024171842,0.0059273355,0.009787573,2.0589113773894496e-05,0.17531228,0.022871705,0.00020158093,0.006942945,5.5,1936.728515625,30.2
15,1.0978412628173828,0.3583333194255829,1.0966922044754028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009737515,0.004891879,0.016643843,0.004476211,0.0072563873,1.8530202396505047e-05,0.1753018,0.02284472,0.000100461984,0.00680467,5.5,1936.728515625,30.2
16,1.096115231513977,0.3583333194255829,1.0967012643814087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112576615,0.005801797,0.019780733,0.005017154,0.008165575,1.667718133830931e-05,0.17529894,0.02284433,1.8451905e-05,0.0043054856,5.6,1936.728515625,30.2
17,1.0988446474075317,0.3583333194255829,1.0967053174972534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015388328,0.008185502,0.027321152,0.0071929204,0.011297327,1.5009462549642194e-05,0.1753224,0.022888876,0.0002589233,0.00545268,5.6,1936.878662109375,30.2
18,1.0991324186325073,0.3583333194255829,1.0966964960098267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014705782,0.008308647,0.029133208,0.0057501546,0.009604953,1.3508516622096067e-05,0.17534693,0.022867572,8.0452664e-05,0.0037154995,5.5,1936.878662109375,30.2
19,1.0987976789474487,0.3583333194255829,1.096691608428955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012416533,0.0065099713,0.020771923,0.005552191,0.008859047,1.2157664878031938e-05,0.1753688,0.022814889,6.1861436e-05,0.002568296,5.5,1936.878662109375,30.2
20,1.0987097024917603,0.3583333194255829,1.096686840057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009649735,0.0051511247,0.018012278,0.004101151,0.0070672436,1.0941898472083266e-05,0.17537554,0.022778634,5.360973e-05,0.0030643933,5.5,1936.878662109375,30.2
21,1.097244381904602,0.3583333194255829,1.0966812372207642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011208932,0.0059718355,0.020310396,0.0045996075,0.0075275833,9.847708952293033e-06,0.17535838,0.02272813,8.778475e-05,0.0038162589,5.5,1936.878662109375,30.2
22,1.0963311195373535,0.3583333194255829,1.0966804027557373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006847831,0.0033515545,0.012429145,0.0030459596,0.005146337,8.862937647791114e-06,0.17536148,0.022718083,-8.576618e-06,0.0036382184,5.5,1936.878662109375,30.2
23,1.097198247909546,0.3583333194255829,1.0966758728027344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010519018,0.0060670353,0.022118876,0.004420982,0.007365537,7.976643883012003e-06,0.17537166,0.02268817,-0.00016518203,0.007450001,5.5,1936.878662109375,30.2
24,1.0960289239883423,0.3583333194255829,1.0966715812683105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067157224,0.0034889604,0.012365714,0.0032899487,0.0050046826,7.178979740274372e-06,0.17537978,0.022676174,-0.00012908452,0.0017378533,5.5,1936.878662109375,30.2
25,1.094885230064392,0.3541666567325592,1.0966678857803345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134687815,0.007383198,0.025861874,0.005878913,0.00940085,6.461081602537889e-06,0.17539231,0.022676772,-9.1152906e-05,0.006235967,5.6,1936.878662109375,30.2
26,1.0982365608215332,0.3583333194255829,1.0966707468032837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012333961,0.007063436,0.025507929,0.0049554673,0.008365534,5.814973565065884e-06,0.17539626,0.022661922,0.00017633637,0.007412908,5.6,1936.878662109375,30.2
27,1.0974756479263306,0.3583333194255829,1.0966733694076538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008590524,0.0045915977,0.01489871,0.003781399,0.006112045,5.233476167632034e-06,0.17540416,0.022629922,-7.6427554e-05,0.0043863393,5.5,1936.878662109375,30.2
28,1.0973862409591675,0.3583333194255829,1.096675157546997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009432027,0.0048563946,0.017317813,0.0043501756,0.007222792,4.710128632723354e-06,0.17540646,0.022631824,4.1124516e-05,0.004499593,6.9,1937.05859375,30.2
29,1.0981419086456299,0.3583333194255829,1.0966732501983643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007309729,0.0037798109,0.013243952,0.0034754153,0.0055713807,4.2391156057419724e-06,0.17541167,0.022631349,7.577225e-06,0.0026305146,5.5,1937.05859375,30.2
30,1.0954056978225708,0.3583333194255829,1.0966728925704956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015491329,0.008484428,0.028136738,0.005892119,0.010222154,3.815204127022298e-06,0.1754129,0.022629537,1.6948969e-05,0.004356395,5.5,1937.05859375,30.2
31,1.0955930948257446,0.3583333194255829,1.096670150756836,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015562842,0.008454118,0.026823336,0.0068772687,0.011104127,3.4336838780291147e-06,0.17542283,0.022644099,-4.607546e-05,0.0043752184,5.5,1937.05859375,30.2
32,1.1001158952713013,0.3583333194255829,1.0966664552688599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01868029,0.010803273,0.03773397,0.00716042,0.012222348,3.09031540837168e-06,0.17543614,0.022669006,0.0002850921,0.008740565,5.5,1937.05859375,30.2
33,1.097839117050171,0.3583333194255829,1.0966633558273315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011365933,0.006172458,0.02153859,0.0046821986,0.008136669,2.781283887998143e-06,0.17544527,0.022680517,0.00012117797,0.0038066697,5.5,1937.05859375,30.2
34,1.0958373546600342,0.3583333194255829,1.096664547920227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017761055,0.009569135,0.03203784,0.007415322,0.012708555,2.5031555196619593e-06,0.17544262,0.022673307,0.00012418305,0.0058100917,5.6,1937.05859375,30.2
35,1.0966485738754272,0.3583333194255829,1.0966652631759644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011810473,0.00622704,0.021896264,0.005091047,0.008429112,2.25283988584124e-06,0.17543572,0.022666436,0.00014999483,0.0051916586,5.6,1937.05859375,30.2
36,1.0993236303329468,0.3583333194255829,1.0966664552688599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011126039,0.0057491995,0.018754119,0.004763504,0.0077784183,2.0275559791116393e-06,0.17543212,0.022652201,2.0802443e-05,0.004505746,5.5,1937.05859375,30.2
37,1.0965759754180908,0.3583333194255829,1.0966674089431763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067369477,0.0034603742,0.012275833,0.00318353,0.005112767,1.8248004835186294e-06,0.17543574,0.022652745,-0.00013910697,0.0048285904,5.5,1937.05859375,30.2
38,1.0990099906921387,0.3583333194255829,1.096668004989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015142418,0.008583286,0.030664412,0.0061184033,0.009957003,1.6423204556303972e-06,0.17543633,0.022645459,-3.0119432e-05,0.0061811516,5.6,1937.05859375,30.2
39,1.0995569229125977,0.3583333194255829,1.096667766571045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013462089,0.0074521354,0.026483124,0.005473403,0.009138693,1.4780884612264344e-06,0.17544149,0.022653617,0.0002030039,0.0044326526,5.5,1937.05859375,30.2
40,1.0968397855758667,0.3583333194255829,1.0966678857803345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006188831,0.0034328583,0.0125522,0.0025866658,0.0043171295,1.3302796560310525e-06,0.17544046,0.022654623,1.2355189e-05,0.00427014,5.5,1937.05859375,30.2
41,1.098205804824829,0.3583333194255829,1.096667766571045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011313284,0.006050342,0.020531114,0.0049953554,0.00792074,1.1972517313552089e-06,0.17543884,0.022653045,-2.3788007e-05,0.0067226803,5.5,1937.05859375,30.2
42,1.09855055809021,0.3583333194255829,1.0966675281524658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011032941,0.0058022337,0.019049449,0.004583247,0.007658112,1.0775265991469497e-06,0.17544086,0.02266052,3.059982e-05,0.0022177268,5.5,1937.05859375,30.2
43,1.0978474617004395,0.3583333194255829,1.0966674089431763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011765202,0.006678541,0.022663426,0.004656259,0.0077165477,9.697739187686238e-07,0.17543812,0.022662051,-0.00018409871,0.006158507,5.6,1937.05859375,30.2
44,1.0960301160812378,0.3583333194255829,1.0966675281524658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011593619,0.0062171747,0.019922923,0.004854908,0.008008462,8.72796567819023e-07,0.1754353,0.022658557,-0.00012779105,0.0064152023,5.5,1937.05859375,30.2
45,1.099687933921814,0.3583333194255829,1.0966676473617554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02271254,0.012694726,0.041293673,0.009061664,0.015441004,7.855169315007515e-07,0.17543302,0.022655215,5.9076217e-05,0.0024921838,5.5,1937.05859375,30.2
46,1.0988540649414062,0.3583333194255829,1.0966676473617554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012772905,0.0069492036,0.022704292,0.0050434214,0.00851077,7.069652383506764e-07,0.17543218,0.022655737,-0.00011450002,0.0051874286,5.5,1937.05859375,30.2
47,1.0967763662338257,0.3583333194255829,1.0966675281524658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009827839,0.0053527113,0.018719656,0.0042968984,0.006900793,6.362687145156087e-07,0.17543206,0.022655606,3.5895027e-05,0.0015763656,5.6,1937.05859375,30.2
48,1.0946805477142334,0.3583333194255829,1.0966671705245972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015454413,0.008457149,0.02754127,0.0061782957,0.010233242,5.726418635276787e-07,0.17543289,0.0226571,3.7908754e-05,0.0035391592,5.5,1937.05859375,30.2
49,1.096279501914978,0.3583333194255829,1.0966674089431763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009825904,0.0052234367,0.017540855,0.004376266,0.00714191,5.153776669430954e-07,0.17543447,0.022660136,0.00010617279,0.0045979614,5.5,1937.947998046875,30.2
