epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1524.9390869140625,0.0,1343.1365966796875,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,134.50429,170.17508,373.26804,0.0,30.253855,0.003138105757534504,11.609757,0.34533146,-19.7529,27.705145,28.2,1.298583984375,14.9
11,1507.205078125,0.0,1333.4443359375,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,85.34394,107.26014,235.6646,0.0,20.373556,0.0028242952656000854,11.979385,0.35076666,-19.242199,27.274963,28.2,1.298583984375,14.9
12,1284.3212890625,0.0,1318.817626953125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,4.5751333,5.8197002,12.747342,0.0,0.9783204,0.0025418657809495927,13.178081,0.3680364,0.7801483,1.1419171,28.2,1.298583984375,14.9
13,1617.1475830078125,0.0,1319.0234375,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,130.108,164.66644,361.15466,0.0,29.177591,0.0022876791190356016,13.434115,0.37161878,-13.816653,20.35375,28.3,1.298583984375,14.9
14,1341.46337890625,0.0,1321.55322265625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,94.76165,120.10841,263.3279,0.0,20.962856,0.0020589112071320416,12.701794,0.3612078,0.17414112,0.25173828,28.2,1.298583984375,14.9
15,1511.3101806640625,0.0,1319.5712890625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,136.7961,173.12482,379.70926,0.0,30.687551,0.0018530200235545636,12.959176,0.3648841,-18.582872,27.045218,28.3,1.298583984375,14.9
16,1272.6019287109375,0.0,1321.8487548828125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,46.542454,59.06672,129.45627,0.0,10.173825,0.0016677180421538651,13.849244,0.3773308,-15.497111,23.059944,28.4,1.298583984375,14.9
17,1289.4613037109375,0.0,1318.861572265625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,27.247122,34.468395,75.60673,0.0,6.136352,0.0015009462484158575,13.369866,0.37067118,-12.874886,18.934425,28.8,1.298583984375,14.9
18,1165.8397216796875,0.0,1318.758544921875,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,2.3702886,2.992758,6.5678487,0.0,0.543178,0.0013508516130968928,13.243779,0.36889708,0.7656219,1.1223913,28.2,1.298583984375,14.9
19,1447.4287109375,0.0,1318.9462890625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,76.11391,96.436485,211.44957,0.0,16.896772,0.0012157664517872036,13.406991,0.37118545,0.90183216,1.3274943,28.2,1.298583984375,14.9
20,1390.8028564453125,0.0,1318.8193359375,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,27.492477,34.884396,76.45945,0.0,6.0195947,0.0010941897751763463,13.345361,0.37032115,0.7405708,1.088439,28.2,1.298583984375,14.9
21,1388.81201171875,0.0,1319.510498046875,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,28.53538,36.179848,79.31463,0.0,6.29323,0.0009847708395682275,13.551608,0.3731995,-11.51181,17.006012,28.2,1.298583984375,14.9
22,1391.8997802734375,0.0,1320.2757568359375,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,27.432531,34.72944,76.164406,0.0,6.1348743,0.0008862937451340258,13.6734,0.37488997,1.515007,2.2447476,28.2,1.298583984375,14.9
23,1230.2261962890625,0.0,1320.709228515625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,19.33696,24.535166,53.77659,0.0,4.235428,0.0007976643915753812,13.728497,0.37565103,-2.7039833,4.011778,28.3,1.298583984375,14.9
24,1451.6171875,0.0,1319.841064453125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,69.490295,88.093445,193.12854,0.0,15.346477,0.0007178979576565325,13.609489,0.3740008,-13.100037,19.379642,28.2,1.298583984375,14.9
25,1295.962158203125,0.0,1320.9000244140625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,103.447174,131.02625,287.31555,0.0,23.032257,0.0006461081618908793,13.7508,0.3759555,-15.434555,22.911768,28.3,1.298583984375,14.9
26,1462.59326171875,0.0,1320.244384765625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,125.518074,159.22565,349.01303,0.0,27.548605,0.0005814973614178598,13.669129,0.37482536,-17.250807,25.557177,28.3,1.298583984375,14.9
27,1687.384521484375,0.0,1319.48876953125,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,89.01053,112.904686,247.48558,0.0,19.551249,0.0005233476462308317,13.547389,0.37313434,-11.583293,17.109644,28.2,1.298583984375,14.9
28,1283.348388671875,0.0,1319.40087890625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,44.3538,56.286335,123.36409,0.0,9.699904,0.0004710128763690591,13.529682,0.37288734,1.6103097,2.3775442,28.2,1.298583984375,14.9
29,1508.2481689453125,0.0,1319.0953369140625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,69.35187,87.907394,192.72665,0.0,15.333107,0.0004239115834934637,13.455929,0.3718585,-13.742398,20.253002,28.2,1.298583984375,14.9
30,1224.88134765625,0.0,1319.9462890625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,48.04485,60.917416,133.54417,0.0,10.593227,0.0003815204225247726,13.6259775,0.37422433,-15.475095,22.902222,28.3,1.298583984375,14.9
31,1245.3577880859375,0.0,1320.123291015625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,52.925537,67.11704,147.12871,0.0,11.6510315,0.0003433683828916401,13.652168,0.3745875,-16.38537,24.264883,28.3,1.298583984375,14.9
32,1374.9512939453125,0.0,1319.9219970703125,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,43.23645,54.83558,120.20305,0.0,9.508868,0.0003090315498411656,13.622256,0.37417248,-4.8293986,7.1465735,28.2,1.298583984375,14.9
33,1268.1402587890625,0.0,1319.7340087890625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,51.660427,65.51098,143.60901,0.0,11.375336,0.00027812838961835954,13.591854,0.37375033,1.359787,2.0107229,28.2,1.298583984375,14.9
34,1248.396484375,0.0,1319.6005859375,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,49.856686,63.217377,138.58467,0.0,10.988345,0.00025031555851455777,13.568486,0.3734254,1.669743,2.4676404,28.3,1.298583984375,14.9
35,1364.945556640625,0.0,1319.330810546875,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,40.824352,51.74784,113.45069,0.0,9.024802,0.00022528400004375725,13.514698,0.3726766,-13.679097,20.188982,28.2,1.298583984375,14.9
36,1400.0653076171875,0.0,1319.1640625,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,79.05819,100.235504,219.74057,0.0,17.438719,0.000202755605278071,13.474748,0.37211934,-11.248481,16.585243,28.2,1.298583984375,14.9
37,1173.927490234375,0.0,1319.0899658203125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,61.5675,78.04332,171.09909,0.0,13.607067,0.00018248004344059154,13.4544,0.37183514,-1.0833664,1.5965561,28.2,1.298583984375,14.9
38,1243.5604248046875,0.0,1319.02783203125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,13.423804,17.013857,37.30178,0.0,2.9704416,0.00016423203778686004,13.435497,0.37157115,1.6339067,2.406757,28.2,1.298583984375,14.9
39,1529.5445556640625,0.0,1319.009033203125,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,86.49671,109.60157,240.31,0.0,19.185326,0.00014780883793719113,13.429416,0.37148607,-5.1953588,7.6516457,28.2,1.298583984375,14.9
40,1322.380126953125,0.0,1318.9876708984375,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,42.99971,54.49157,119.47372,0.0,9.527982,0.00013302795414347202,13.422104,0.3713838,1.6134257,2.375796,28.2,1.298583984375,14.9
41,1338.9461669921875,0.0,1319.0732421875,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,61.555298,77.98491,170.99532,0.0,13.674279,0.00011972515349043534,13.44949,0.37176654,-5.1189504,7.5428734,28.2,1.298583984375,14.9
42,1248.4747314453125,0.0,1319.0528564453125,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,6.892176,8.73242,19.146955,0.0,1.529987,0.00010775263945106417,13.443355,0.37168077,-4.9287124,7.2614465,28.2,1.298583984375,14.9
43,1389.3306884765625,0.0,1319.0252685546875,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,53.548878,67.86752,148.7965,0.0,11.853347,9.697737550595775e-05,13.434676,0.37155947,1.0597632,1.5610075,28.2,1.298583984375,14.9
44,1408.0699462890625,0.0,1318.9686279296875,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,95.43421,120.94674,265.1737,0.0,21.134665,8.727963795536197e-05,13.415341,0.37128913,-10.327689,15.205135,28.2,1.298583984375,14.9
45,1226.5743408203125,0.0,1318.9398193359375,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,52.777298,66.88479,146.64464,0.0,11.690413,7.85516735049896e-05,13.404525,0.37113783,1.5373192,2.262737,28.5,1.298583984375,14.9
46,1208.6514892578125,0.0,1318.93994140625,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,38.25957,48.477577,106.2919,0.0,8.489111,7.0696507464163e-05,13.404617,0.37113908,1.4390888,2.11816,28.2,1.298583984375,14.9
47,1211.5614013671875,0.0,1318.916748046875,0.0,171,0,1,1,0,0,1,1,1,1,0,0,False,5.1532207,6.528805,14.315447,0.0,1.1445287,6.36268567177467e-05,13.3952,0.37100735,1.2080374,1.7776631,28.2,1.298583984375,14.9
48,1695.915283203125,0.0,1318.9241943359375,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,101.53299,128.64209,282.06476,0.0,22.540323,5.726417366531678e-05,13.3983,0.37105072,-8.578382,12.624322,28.2,1.298583984375,14.9
49,1479.55810546875,0.0,1318.93310546875,0.0,171,0,1,1,0,1,1,1,1,1,0,0,False,134.29887,170.1569,373.09116,0.0,29.81355,5.1537755643948914e-05,13.401879,0.37110087,-17.66139,25.993597,28.2,1.298583984375,14.9
