epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.5311371684074402,0.2199999988079071,0.762392520904541,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070745766,0.097271875,0.27415183,0.0072046453,0.015149503,0.0009124000207521021,0.30503982,0.34313503,-0.00016777053,0.0006236159,6.1,4757.235107421875,9.0
38,0.5302911400794983,0.20999999344348907,0.7626686692237854,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06507153,0.090669274,0.25556815,0.0065048477,0.013381397,0.000821160018676892,0.30712298,0.34516558,-0.00015416014,0.0005321217,6.3,4757.235107421875,9.0
39,0.5327358245849609,0.23000000417232513,0.7636982798576355,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10036961,0.13921055,0.39321393,0.010582576,0.021424986,0.0007390440325252712,0.30833995,0.34433293,-0.00016831624,0.0020567237,6.2,4757.235107421875,9.0
40,0.533115565776825,0.20000000298023224,0.7644672393798828,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0946187,0.13006122,0.36618248,0.009740311,0.019941196,0.000665139639750123,0.30831137,0.34317353,-0.00012402619,0.001843382,6.1,4757.235107421875,9.1
41,0.5300647020339966,0.23000000417232513,0.7651939988136292,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075319774,0.104202636,0.29340518,0.0074337544,0.015732612,0.0005986256757751108,0.31090567,0.34500206,7.576543e-05,0.00041787527,5.0,4757.235107421875,9.0
42,0.5326525568962097,0.1899999976158142,0.7653390765190125,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10451306,0.14319523,0.40223756,0.010295257,0.021987263,0.0005387631186749786,0.31044674,0.34338912,0.00045727324,0.0014886032,5.9,4757.235107421875,9.0
43,0.530839741230011,0.1599999964237213,0.7648364901542664,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12687181,0.17466466,0.49179217,0.013098227,0.02665892,0.00048488681204617023,0.31112325,0.34399256,-8.464233e-05,0.0017156061,6.2,4757.235107421875,9.0
44,0.5273732542991638,0.23000000417232513,0.7643391489982605,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06954584,0.09417605,0.26386335,0.0065269754,0.014815242,0.0004363981308415532,0.31202185,0.344277,-0.0001536963,0.0018024853,6.1,4757.235107421875,9.0
45,0.5306249260902405,0.2199999988079071,0.7642159461975098,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10660035,0.14744903,0.41600317,0.01098594,0.022706337,0.00039275832823477687,0.3113211,0.34530267,-0.00025990568,0.0017186691,5.8,4757.235107421875,9.0
46,0.5283153653144836,0.2199999988079071,0.7647690773010254,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097932756,0.13456355,0.37908003,0.009723061,0.021077044,0.00035348248493392024,0.30957225,0.34164485,2.5184721e-05,0.0013434232,5.5,4757.235107421875,9.0
47,0.528464138507843,0.20999999344348907,0.7653357982635498,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088552445,0.12243216,0.344815,0.008996357,0.018357944,0.0003181342442985624,0.31098044,0.34463143,-0.00023955312,0.0016133707,6.0,4757.235107421875,9.0
48,0.5286301970481873,0.20000000298023224,0.7656934261322021,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10845684,0.1484518,0.4172879,0.01101802,0.022749584,0.0002863208093913272,0.30921128,0.3429178,2.2595506e-05,0.0017192606,6.2,4757.235107421875,9.0
49,0.5281767845153809,0.23000000417232513,0.7657269239425659,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10413417,0.1418141,0.39794338,0.010445889,0.021781225,0.0002576887258328498,0.3109105,0.3448832,0.00032886994,0.0016048177,6.2,4757.235107421875,9.0
