epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7609982490539551,0.5709999799728394,1.3011683225631714,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18071926,0.27691808,0.7659829,0.02446791,0.036922857,0.00012157666351413355,0.29671022,0.37841988,0.001056218,0.022638384,23.9,313.581298828125,11.5
20,0.738088846206665,0.6019999980926514,1.7574219703674316,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09880519,0.114237115,0.32011268,0.008841544,0.03546579,0.00010941899454337544,0.39813986,0.54399747,0.0013419169,0.024134044,23.9,313.581298828125,11.5
21,0.7451900243759155,0.5849999785423279,1.3362575769424438,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.53496593,0.96886224,3.161166,0.014195232,0.1050186,9.847709443420172e-05,0.34418452,0.45030814,-0.00078594626,0.020988528,23.9,313.581298828125,11.5
22,0.7360879182815552,0.5789999961853027,1.7077186107635498,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16038933,0.24156983,0.73077345,0.014078067,0.03496647,8.862938630045391e-05,0.38535795,0.56318104,-0.001677727,0.011503968,23.8,313.581298828125,11.5
23,0.7105972766876221,0.6019999980926514,1.5280139446258545,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13099083,0.1846919,0.6596086,0.01839414,0.064821854,7.976644701557234e-05,0.4251756,0.58809084,0.0030266785,0.023975234,23.9,313.581298828125,11.5
24,0.7104476094245911,0.5849999785423279,1.8091323375701904,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052589893,0.04084179,0.12399904,0.0056800744,0.03556873,7.178980231401511e-05,0.4371866,0.6243928,-0.0006820677,0.013605001,22.5,313.581298828125,11.5
25,0.7050304412841797,0.6060000061988831,1.9396905899047852,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06827212,0.067818135,0.22685847,0.0087751085,0.03152237,6.461082011810504e-05,0.4642843,0.65923333,0.0038843155,0.019060642,23.9,313.581298828125,11.5
26,0.723625123500824,0.5699999928474426,1.913658857345581,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08433407,0.089000635,0.32819206,0.012280092,0.055065796,5.8149741380475466e-05,0.46367294,0.66778713,-0.0015317064,0.01592536,23.8,313.581298828125,11.5
27,0.7134515643119812,0.6029999852180481,1.6104309558868408,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0870973,0.07525539,0.26014262,0.0144463675,0.058838233,5.233476658759173e-05,0.47155872,0.6680139,-0.00024658494,0.020933846,23.8,313.581298828125,11.5
28,0.7060554623603821,0.6050000190734863,1.6134920120239258,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15225741,0.24681197,0.8599268,0.0166138,0.036098838,4.7101289601414466e-05,0.4715953,0.6797412,-0.0011548584,0.011432773,24.6,313.581298828125,11.5
29,0.6960654854774475,0.5989999771118164,1.839506983757019,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064169094,0.06279778,0.22017835,0.0071683903,0.03458155,4.239116096869111e-05,0.4776503,0.6990627,-0.00031115368,0.013010653,23.9,313.581298828125,11.5
30,0.6976441740989685,0.5960000157356262,1.9034289121627808,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04186373,0.033472918,0.102795124,0.0031853009,0.031813517,3.815204618149437e-05,0.49062774,0.71830136,-0.0002304479,0.020239696,23.8,313.581298828125,11.5
31,0.699809193611145,0.5870000123977661,1.9941405057907104,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0601723,0.06357469,0.22639301,0.007375246,0.034475945,3.4336842873017304e-05,0.49534777,0.73028463,0.00094230537,0.016071305,23.8,313.581298828125,11.5
32,0.6911048293113708,0.6019999980926514,1.9579962491989136,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05669958,0.054602332,0.18474291,0.005488137,0.030728165,3.0903160222806036e-05,0.50844485,0.7423503,0.0004658546,0.02147727,23.9,313.581298828125,11.5
33,0.6976107954978943,0.609000027179718,2.0058205127716064,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08692312,0.11174726,0.3806312,0.008673408,0.034046065,2.7812844200525434e-05,0.5128017,0.75156456,5.1705523e-05,0.009842695,23.8,313.581298828125,11.5
34,0.6952913403511047,0.5910000205039978,2.0529396533966064,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0548352,0.0529922,0.18094537,0.0066397674,0.030304302,2.5031560107890984e-05,0.49909484,0.7500384,0.0004966909,0.012076495,23.9,313.581298828125,11.5
35,0.6970553398132324,0.5799999833106995,2.05985951423645,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07555161,0.08805626,0.24663639,0.004642181,0.032586873,2.2528404588229024e-05,0.49808854,0.7537521,-0.00093536265,0.012535495,23.8,313.581298828125,11.5
36,0.6983808875083923,0.5789999961853027,2.073195219039917,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0975243,0.12615553,0.3970119,0.006691982,0.030932525,2.0275563474569936e-05,0.5000238,0.7591884,-0.00229152,0.012466228,23.9,313.581298828125,11.5
37,0.6957681179046631,0.5860000252723694,2.099012851715088,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048994698,0.038756315,0.11111298,0.004767671,0.03391512,1.8248007290821987e-05,0.5097799,0.7684254,0.0017210481,0.027693564,23.8,313.581298828125,11.5
38,0.6879288554191589,0.5979999899864197,2.1142520904541016,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052349307,0.04345419,0.12295614,0.0035553314,0.03124383,1.6423206398030745e-05,0.5138323,0.77371573,-0.00080034684,0.019861396,23.9,313.581298828125,11.5
39,0.6960278749465942,0.5820000171661377,2.119790554046631,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04303559,0.035803936,0.11854819,0.004180996,0.03390635,1.4780885430809576e-05,0.5147988,0.77650356,0.0015160476,0.020614434,23.8,313.581298828125,11.5
40,0.6874065399169922,0.6110000014305115,2.159135580062866,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05223345,0.047769543,0.1441797,0.003856364,0.032969594,1.3302796560310526e-05,0.5284018,0.7868455,0.0014564192,0.022838634,23.9,313.581298828125,11.5
41,0.6970444321632385,0.5889999866485596,2.16044020652771,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07137012,0.07965252,0.28151268,0.0063236956,0.043131378,1.1972517313552089e-05,0.52626324,0.7885169,-0.00014268798,0.021838931,23.9,313.581298828125,11.5
42,0.694197416305542,0.609000027179718,2.158795118331909,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044436008,0.033113148,0.112229556,0.00539195,0.033815198,1.077526558219688e-05,0.5204504,0.7876901,-0.0023358804,0.0152004715,23.8,313.581298828125,11.5
43,0.7009214162826538,0.6060000061988831,2.161348342895508,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038495813,0.029973425,0.10236384,0.0040224865,0.027804423,9.697739187686238e-06,0.51680857,0.78777224,-0.0018872321,0.02462121,24.6,313.581298828125,11.6
44,0.6900588870048523,0.597000002861023,2.16938853263855,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062406443,0.059898067,0.18221302,0.004724556,0.03200611,8.727965268917615e-06,0.5216796,0.79169345,-0.0007413367,0.021893999,23.8,313.581298828125,11.5
45,0.6933268904685974,0.5839999914169312,2.1677446365356445,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044455495,0.033894204,0.11499062,0.0040117456,0.034850344,7.855168496462283e-06,0.52205664,0.7929653,9.302723e-05,0.01415203,23.9,313.581298828125,11.5
46,0.6909860372543335,0.6010000109672546,2.1786556243896484,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05727855,0.050300717,0.15493551,0.004564132,0.033654533,7.069651564961533e-06,0.52153677,0.79384726,0.0006952194,0.020110454,23.8,313.581298828125,11.5
47,0.6892685890197754,0.5910000205039978,2.1864914894104004,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041207004,0.033723734,0.110590994,0.004280971,0.030991409,6.362686326610856e-06,0.52826226,0.7979567,0.0011940661,0.021007782,23.9,313.581298828125,11.5
48,0.6978814005851746,0.5830000042915344,2.191284418106079,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05944258,0.054649618,0.18224505,0.0053464477,0.042158198,5.726417612095247e-06,0.5275126,0.79848707,-0.0026365076,0.012851353,23.8,313.581298828125,11.5
49,0.6815682649612427,0.6050000190734863,2.2029693126678467,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03768573,0.026897058,0.08610021,0.003910716,0.033218276,5.15377605552203e-06,0.5305319,0.8010886,0.00078822847,0.017189462,23.9,313.581298828125,11.5
