epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6935460567474365,0.07000000029802322,0.6935632228851318,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02768234,0.014263173,0.049016856,0.017202076,0.017776411,0.00015009464841568844,0.18088019,0.024488099,5.501925e-05,0.0011930086,3.3,192.567138671875,7.4
18,0.692787230014801,0.05000000074505806,0.6935693621635437,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028778203,0.014994175,0.051182244,0.017250748,0.018764857,0.0001350851875031367,0.18090577,0.024603456,0.00038497665,0.0013269052,3.9,192.567138671875,7.4
19,0.6934964656829834,0.05999999865889549,0.6935727000236511,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026716508,0.014851251,0.048244417,0.015396327,0.016824432,0.00012157666351413355,0.18080147,0.024400137,0.00048843207,0.0016744449,3.7,192.567138671875,7.4
20,0.6937211751937866,0.05000000074505806,0.6935734748840332,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027317612,0.014862421,0.048945595,0.01584478,0.017730482,0.00010941899454337544,0.18078394,0.024437696,0.00022680091,0.0011998976,3.9,192.567138671875,7.4
21,0.6932266354560852,0.05000000074505806,0.6935734748840332,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025279293,0.013194063,0.044818398,0.015776757,0.016040362,9.847709443420172e-05,0.18090224,0.024557002,0.00022137025,0.0011499939,4.0,192.567138671875,7.4
22,0.6930359601974487,0.029999999329447746,0.6935725212097168,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031021236,0.016280316,0.055210654,0.018308967,0.020243362,8.862938630045391e-05,0.18084522,0.024479764,1.1198637e-05,0.0017094432,4.0,192.567138671875,7.4
23,0.69306480884552,0.09000000357627869,0.6935719847679138,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030073227,0.015880832,0.05324457,0.018015917,0.0192911,7.976644701557234e-05,0.18084793,0.02443643,0.00027413486,0.0013644644,3.4,192.567138671875,7.4
24,0.6933609247207642,0.09000000357627869,0.6935713887214661,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024343288,0.013512457,0.043637283,0.013867131,0.0155354645,7.178980231401511e-05,0.18080764,0.024427041,0.00025243746,0.0011649748,3.9,192.567138671875,7.4
25,0.6929202079772949,0.07999999821186066,0.6935708522796631,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028293068,0.015116776,0.050574943,0.01702239,0.018207343,6.461082011810504e-05,0.1807913,0.024458958,0.00056856725,0.0009555809,3.8,192.567138671875,7.4
26,0.693295419216156,0.05999999865889549,0.6935705542564392,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02782137,0.013428062,0.048727658,0.017345918,0.019113619,5.8149741380475466e-05,0.1808333,0.024456643,0.00026979338,0.0010612217,3.9,192.567138671875,7.4
27,0.6929699182510376,0.07000000029802322,0.6935716271400452,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03173366,0.017010536,0.05650466,0.019002404,0.020311618,5.233476658759173e-05,0.18082564,0.02441199,2.4132305e-05,0.0012583268,3.9,192.567138671875,7.4
28,0.6928741931915283,0.05000000074505806,0.6935734748840332,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027687823,0.015764005,0.050076187,0.015232429,0.017305743,4.7101289601414466e-05,0.18079652,0.024489881,0.00014622363,0.0011904269,3.6,192.567138671875,7.4
29,0.6929075717926025,0.03999999910593033,0.6935745477676392,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032546885,0.017096916,0.05778211,0.01900772,0.02134629,4.239116096869111e-05,0.18071826,0.024308138,0.00059425266,0.0016028906,3.9,192.567138671875,7.4
30,0.6934796571731567,0.05000000074505806,0.6935757398605347,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02841525,0.014823256,0.049974825,0.017225517,0.018359225,3.815204618149437e-05,0.18082015,0.024500815,2.1956608e-05,0.0012780868,3.5,192.567138671875,7.4
31,0.6931219696998596,0.05000000074505806,0.6935775876045227,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026079113,0.013500156,0.04560885,0.015978241,0.016811378,3.4336842873017304e-05,0.1808313,0.024472015,0.0004533293,0.001543407,4.1,192.567138671875,7.4
32,0.6927276849746704,0.03999999910593033,0.6935796141624451,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02750907,0.0149173355,0.049200144,0.016189028,0.017382346,3.0903160222806036e-05,0.18076171,0.024454808,-1.02864005e-05,0.0016803555,3.9,192.567138671875,7.4
33,0.6930744051933289,0.05000000074505806,0.6935814023017883,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030563435,0.016019296,0.053844932,0.018692685,0.019522147,2.7812844200525434e-05,0.18081947,0.02448483,0.00016573258,0.0012412806,4.1,192.567138671875,7.4
34,0.6930661797523499,0.05000000074505806,0.6935827732086182,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024379218,0.0125367455,0.043315668,0.015005927,0.01579474,2.5031560107890984e-05,0.18078564,0.024438532,0.00022078231,0.0011051655,3.6,192.567138671875,7.4
35,0.6934640407562256,0.03999999910593033,0.693583607673645,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025191292,0.014288042,0.04549901,0.013832618,0.01589646,2.2528404588229024e-05,0.18084244,0.02443551,0.0003375057,0.0012668356,4.0,192.567138671875,7.4
36,0.6930797696113586,0.029999999329447746,0.6935842037200928,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023577621,0.012350404,0.04183316,0.014473449,0.015122201,2.0275563474569936e-05,0.18084204,0.024519762,0.00027342731,0.0014506158,4.0,192.567138671875,7.4
37,0.6927476525306702,0.029999999329447746,0.693585216999054,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033806756,0.016613854,0.059598245,0.020727431,0.022978172,1.8248007290821987e-05,0.18073599,0.024389276,0.00055987877,0.0013156788,3.8,192.567138671875,7.4
38,0.6929466128349304,0.029999999329447746,0.6935861110687256,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023865432,0.012928042,0.04276,0.013984636,0.015258949,1.6423206398030745e-05,0.1808867,0.024507636,0.00021931576,0.0011215677,3.7,192.567138671875,7.4
39,0.6924641132354736,0.05999999865889549,0.6935871243476868,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023723254,0.012858744,0.042674467,0.0140488595,0.015083384,1.4780885430809576e-05,0.1808467,0.024495581,6.0879192e-05,0.0012573547,4.0,192.567138671875,7.4
40,0.6928127408027649,0.05999999865889549,0.6935880780220032,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03134971,0.017071571,0.05614724,0.018264765,0.020116635,1.3302796560310526e-05,0.18084459,0.024451727,0.00039365827,0.0016359896,4.1,192.567138671875,7.4
41,0.6928279995918274,0.029999999329447746,0.6935886144638062,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02432769,0.01386596,0.043950655,0.013186039,0.015377534,1.1972517313552089e-05,0.18079014,0.024478579,0.00024901997,0.0011556506,4.0,192.567138671875,7.4
42,0.6929329633712769,0.05999999865889549,0.6935890316963196,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029476179,0.014840147,0.052121144,0.01807636,0.019500569,1.077526558219688e-05,0.18083705,0.024475157,0.0004712758,0.0018030986,3.8,192.567138671875,7.4
43,0.6926776170730591,0.09000000357627869,0.6935893297195435,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023254374,0.011787518,0.041281614,0.01454029,0.015236913,9.697739187686238e-06,0.18074799,0.0244548,0.0002526916,0.0011573848,4.3,192.567138671875,7.4
44,0.6927505731582642,0.05000000074505806,0.693589448928833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027222292,0.015592358,0.049401663,0.014780953,0.017030966,8.727965268917615e-06,0.18081306,0.024371503,0.00012693995,0.0010314081,3.7,192.567138671875,7.4
45,0.6933168172836304,0.07999999821186066,0.693589448928833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02738948,0.014276773,0.048867423,0.016638482,0.017683275,7.855168496462283e-06,0.18086763,0.024486942,0.00016370056,0.0013397114,3.7,192.567138671875,7.4
46,0.6932065486907959,0.07000000029802322,0.693589448928833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032201234,0.016676156,0.057160463,0.019250399,0.020876914,7.069651564961533e-06,0.18082923,0.02443847,0.0005844146,0.0018990556,3.9,192.567138671875,7.4
47,0.6930075883865356,0.07000000029802322,0.6935893297195435,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026155183,0.0142767485,0.046887957,0.015144865,0.016954172,6.362686326610856e-06,0.18083507,0.024465002,0.00021413999,0.0011287224,4.0,192.567138671875,7.4
48,0.6933741569519043,0.07999999821186066,0.693589448928833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028305516,0.014326443,0.049748823,0.017750135,0.01839928,5.726417612095247e-06,0.1808445,0.024420017,0.0002545511,0.0011955639,3.5,192.567138671875,7.4
49,0.6929599642753601,0.05999999865889549,0.6935896277427673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025069436,0.0125811305,0.044050653,0.015775446,0.01645558,5.15377605552203e-06,0.18077385,0.024479771,0.00023951764,0.0010967053,3.8,192.567138671875,7.4
