epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.018810370936989784,0.9995999932289124,1.8382560014724731,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014446765,0.013119819,0.037753545,0.00092593866,0.012038318,0.00031381062290165574,0.2971432,0.42727792,-2.186408e-05,0.0002438106,3.0,553.2509765625,9.6
11,0.011842941865324974,1.0,1.9484628438949585,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0101377135,0.010004049,0.028556354,0.00028966783,0.0070762224,0.0002824295632308349,0.29607514,0.4429298,-0.00010048642,0.0002502014,3.0,553.2509765625,9.6
12,0.00942213274538517,1.0,2.0071775913238525,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005601729,0.005202862,0.013963704,7.3603957e-07,0.004077319,0.00025418660952709616,0.2951781,0.4539283,-0.00012168838,0.00027422796,3.1,553.2509765625,9.6
13,0.008829300291836262,1.0,2.078355550765991,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063263555,0.0062381304,0.01625185,0.00040946552,0.0036850804,0.00022876793809700757,0.29467222,0.46532223,-5.592169e-05,0.00020452029,3.0,553.2509765625,9.6
14,0.007970347069203854,1.0,2.1202590465545654,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050099804,0.0051631927,0.01305932,0.00023615158,0.0026006573,0.00020589114428730683,0.29412866,0.4749273,-0.00012805856,0.00025387193,2.1,553.2509765625,9.6
15,0.007395017426460981,1.0,2.1664106845855713,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034977458,0.004364255,0.012504918,0.00016291029,0.0014723628,0.00018530203378759326,0.29351735,0.4841863,-5.4460572e-05,0.00023416302,2.1,553.2509765625,9.6
16,0.007072492968291044,1.0,2.1819305419921875,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035841817,0.0045174803,0.012565505,5.4055177e-05,0.0012600647,0.00016677183302817866,0.29305047,0.49116117,6.86806e-06,0.0002333433,3.1,553.2509765625,9.6
17,0.006840493995696306,1.0,2.189291000366211,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035181025,0.0044385437,0.012694883,0.00015242348,0.001437268,0.00015009464841568844,0.29267764,0.4974696,1.4556075e-06,0.00023735088,3.4,553.2509765625,9.6
18,0.006613080855458975,1.0,2.21288800239563,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033270565,0.004496441,0.012701557,9.242038e-06,0.0011135213,0.0001350851875031367,0.29241103,0.50480264,8.029882e-05,0.00024261577,3.0,553.2509765625,9.6
19,0.0063986750319600105,1.0,2.2288408279418945,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003317724,0.004545197,0.012852931,9.274005e-05,0.0010254092,0.00012157666351413355,0.29219258,0.51066655,-5.6801557e-05,0.00021231892,3.0,553.2509765625,9.6
20,0.006767330691218376,0.9995999932289124,2.1584742069244385,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006677532,0.006573983,0.017225148,0.00023690319,0.0042415326,0.00010941899454337544,0.29254362,0.506108,-0.00021109734,0.00031462815,3.0,553.2509765625,9.6
21,0.006593979429453611,1.0,2.2023398876190186,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005588915,0.006573536,0.014968669,0.00021180656,0.0016585139,9.847709443420172e-05,0.29243097,0.5133642,-5.7166308e-05,0.00023467204,3.0,553.2509765625,9.6
22,0.006218739785254002,1.0,2.2192671298980713,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034940562,0.0049466165,0.01394631,6.7207846e-05,0.0009926686,8.862938630045391e-05,0.29221165,0.5181922,-2.8927001e-05,0.0002456583,3.0,553.2509765625,9.6
23,0.00606780918315053,1.0,2.231661081314087,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035494938,0.004968754,0.013933648,0.00012466147,0.0008960275,7.976644701557234e-05,0.29210576,0.5230316,-6.688195e-05,0.00021444377,3.0,553.2509765625,9.6
24,0.006024095695465803,1.0,2.2473456859588623,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033670543,0.0050963713,0.014451466,0.00013891695,0.0009103339,7.178980231401511e-05,0.2920395,0.5271369,8.4785825e-06,0.00025029053,3.0,553.2509765625,9.6
25,0.0059018321335315704,1.0,2.2588868141174316,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032526988,0.0050158305,0.014188186,0.00010474802,0.00083636865,6.461082011810504e-05,0.29206684,0.53042346,2.664302e-05,0.00023786565,3.0,553.2509765625,9.6
26,0.005862684454768896,1.0,2.2599778175354004,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003482462,0.005075531,0.014380734,1.0069804e-05,0.0010367513,5.8149741380475466e-05,0.29210347,0.5330399,2.429398e-06,0.000233214,3.1,553.2509765625,9.6
27,0.005713054444640875,1.0,2.2631490230560303,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034572135,0.005056251,0.01416412,0.00011398384,0.00076332025,5.233476658759173e-05,0.29217392,0.53580314,-4.8242142e-05,0.00025387897,1.8,553.2509765625,9.6
28,0.00569125497713685,1.0,2.274521589279175,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003301192,0.005051038,0.014287889,0.00011792752,0.0008131242,4.7101289601414466e-05,0.2922336,0.53819144,-2.1172973e-06,0.00024361227,2.4,553.2509765625,9.6
29,0.005649324506521225,1.0,2.273085832595825,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032674016,0.0051319795,0.014467559,3.0240491e-05,0.0007983387,4.239116096869111e-05,0.2923071,0.54004157,9.7350085e-06,0.0002882981,3.0,553.2509765625,9.6
30,0.005588841158896685,1.0,2.2755908966064453,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033967656,0.0051863147,0.014626494,0.0001062751,0.0008016663,3.815204618149437e-05,0.292391,0.5421063,6.482994e-05,0.00025260888,3.1,553.2509765625,9.6
31,0.005511822644621134,1.0,2.279986619949341,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031778829,0.0051121456,0.01438742,5.5805827e-05,0.0007324999,3.4336842873017304e-05,0.29253426,0.543795,1.1472047e-05,0.00021883768,3.5,553.2509765625,9.6
32,0.005539505742490292,1.0,2.282601833343506,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038981566,0.0051892097,0.01462335,2.7732021e-05,0.0013261086,3.0903160222806036e-05,0.29265594,0.54522455,-6.703543e-05,0.00021280041,3.0,553.2509765625,9.6
33,0.005485101602971554,1.0,2.2780792713165283,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033797028,0.0051974724,0.014593815,9.423201e-05,0.0007046915,2.7812844200525434e-05,0.29274386,0.546741,-7.031402e-05,0.00021191737,3.0,553.2509765625,9.6
34,0.005400863476097584,1.0,2.2885243892669678,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035795013,0.0052246903,0.014517141,9.743155e-05,0.000690719,2.5031560107890984e-05,0.2928502,0.5478743,-2.7624299e-05,0.00021733441,3.0,553.2509765625,9.6
35,0.005447776056826115,1.0,2.2990331649780273,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035193039,0.005232445,0.0147197405,0.00010743088,0.0008160476,2.2528404588229024e-05,0.29293334,0.54936165,1.471999e-05,0.00022391841,3.0,553.2509765625,9.6
36,0.0053392741829156876,1.0,2.30210018157959,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032365394,0.0051141707,0.014410921,0.00010211708,0.0007269622,2.0275563474569936e-05,0.29301733,0.55055,-3.5768808e-06,0.0002348487,3.0,553.2509765625,9.6
37,0.00532905850559473,1.0,2.298046588897705,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003227573,0.005252069,0.014734358,4.669871e-05,0.00065510516,1.8248007290821987e-05,0.29308024,0.5514013,4.9859827e-05,0.00026581515,3.0,553.2509765625,9.6
38,0.005331108346581459,1.0,2.3016693592071533,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00342666,0.0052779084,0.014824623,4.393703e-05,0.0007580951,1.6423206398030745e-05,0.293141,0.552543,8.071337e-06,0.00024290255,3.0,553.2509765625,9.6
39,0.005360242445021868,1.0,2.2991199493408203,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039584585,0.005141501,0.014817591,4.1338728e-05,0.0019557343,1.4780885430809576e-05,0.29319352,0.55345184,5.630203e-05,0.0002285965,3.0,553.2509765625,9.6
40,0.005327465478330851,1.0,2.302889823913574,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034691074,0.0052707084,0.014863388,5.5019817e-05,0.0008667208,1.3302796560310526e-05,0.29324788,0.5542555,4.543414e-05,0.00023025036,1.5,553.2509765625,9.6
41,0.005299713928252459,1.0,2.303413152694702,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032957683,0.005279328,0.014837549,9.9253215e-05,0.000678016,1.1972517313552089e-05,0.2933227,0.55511385,4.747666e-05,0.0002236885,2.7,553.2509765625,9.6
42,0.0052275508642196655,1.0,2.3015356063842773,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315202,0.005251335,0.014713495,9.5669704e-05,0.00058750075,1.077526558219688e-05,0.2933569,0.55590606,-6.410179e-05,0.00023428304,3.0,553.2509765625,9.6
43,0.0052617923356592655,1.0,2.304025888442993,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034225034,0.0052620647,0.014835285,0.000111726935,0.0007888089,9.697739187686238e-06,0.29339737,0.55634844,-5.8735237e-05,0.00020257622,3.0,553.2509765625,9.6
44,0.005236863158643246,1.0,2.30496883392334,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033164464,0.005322474,0.014961259,0.00010010321,0.00069147674,8.727965268917615e-06,0.2934377,0.5569161,-0.00019027363,0.00029427072,3.0,553.2509765625,9.6
45,0.005227162502706051,1.0,2.307363510131836,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003764065,0.005312782,0.014992717,7.344109e-05,0.0010931402,7.855168496462283e-06,0.2934768,0.55742943,-3.921626e-05,0.00026321277,3.0,553.2509765625,9.6
46,0.005150682292878628,1.0,2.3083152770996094,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003129188,0.005241107,0.014679525,5.2420764e-05,0.00062308076,7.069651564961533e-06,0.29352364,0.55805624,-6.981905e-05,0.00025237174,3.5,553.2509765625,9.6
47,0.005207879468798637,1.0,2.3084864616394043,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033626717,0.0052459785,0.014772725,1.8458533e-05,0.00080432044,6.362686326610856e-06,0.29356426,0.5585472,8.932886e-05,0.0002782294,3.0,553.2509765625,9.6
48,0.005195772275328636,1.0,2.3058671951293945,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038227069,0.0052692513,0.014935878,1.9255118e-05,0.0012890004,5.726417612095247e-06,0.29360285,0.55893326,-7.234607e-05,0.00024876805,3.0,553.2509765625,9.6
49,0.005151825025677681,1.0,2.3067920207977295,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00331062,0.005336463,0.014990729,7.3356445e-05,0.0006953636,5.15377605552203e-06,0.2936285,0.559313,6.1703606e-05,0.0002698228,3.0,553.2509765625,9.6
