epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6931754350662231,0.5022500157356262,0.6932352185249329,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017536901,0.002480708,0.005776707,3.2746982e-07,2.6878306e-05,2.2528404588229024e-05,0.49401772,0.005732519,0.010711911,9.584688e-05,4.4,0.313232421875,5.7
36,0.6931267976760864,0.5022500157356262,0.6932352781295776,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004724361,0.0006682589,0.0015560377,1.298848e-07,7.184567e-06,2.0275563474569936e-05,0.49358687,0.0058396463,0.0005329188,4.818009e-06,4.1,0.313232421875,5.7
37,0.6930803060531616,0.5022500157356262,0.6932352185249329,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026225687,0.0037098292,0.008640391,1.5411533e-07,4.0483756e-05,1.8248007290821987e-05,0.49335065,0.005882799,-0.01728387,0.00015365634,4.1,0.313232421875,5.7
38,0.6931564807891846,0.5022500157356262,0.6932352781295776,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008930724,0.0012633564,0.002942105,1.4473538e-07,1.3659875e-05,1.6423206398030745e-05,0.49358264,0.0058890525,0.015805382,0.00014047856,3.2,0.313232421875,5.7
39,0.6931322813034058,0.5022500157356262,0.6932352185249329,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016882301,0.00023858968,0.00055716623,4.7190763e-08,2.7668762e-06,1.4780885430809576e-05,0.49407256,0.00562669,0.0030783638,2.7676397e-05,4.1,0.313232421875,5.7
40,0.6931146383285522,0.5022500157356262,0.6932352781295776,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010286318,0.0014548858,0.0033903567,2.9295444e-07,1.6175223e-05,1.3302796560310526e-05,0.4939321,0.0057066665,-0.0070976317,6.473233e-05,4.1,0.313232421875,5.7
41,0.6931203603744507,0.5022500157356262,0.6932353973388672,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072538806,0.0010259877,0.0023902718,2.0247283e-07,1.1259741e-05,1.1972517313552089e-05,0.49377227,0.005738683,0.008167028,7.4022275e-05,4.1,0.313232421875,5.7
42,0.6931941509246826,0.5022500157356262,0.6932353973388672,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002715065,0.0038406323,0.008943653,5.256537e-07,4.162339e-05,1.077526558219688e-05,0.49358818,0.005884363,-0.0020139161,1.7216815e-05,3.8,0.313232421875,4.4
43,0.6931073665618896,0.5022500157356262,0.693235456943512,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013072413,0.0018491464,0.004306943,3.295909e-07,2.014051e-05,9.697739187686238e-06,0.49386683,0.0057260315,-0.014737668,0.00013091101,4.2,0.313232421875,5.7
44,0.6931701302528381,0.5022500157356262,0.693235456943512,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001576392,0.0022299173,0.005193044,3.2141773e-07,2.4175752e-05,8.727965268917615e-06,0.49354967,0.005740777,0.013261835,0.00011767598,4.1,0.313232421875,5.7
45,0.6930984258651733,0.5022500157356262,0.693235456943512,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017119804,0.002421708,0.005640133,3.4493698e-07,2.6318381e-05,7.855168496462283e-06,0.49411604,0.0055973814,0.008170337,7.270232e-05,4.1,0.313232421875,5.7
46,0.6930805444717407,0.5022500157356262,0.693235456943512,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025462126,0.003601751,0.008390329,4.374423e-07,3.9445134e-05,7.069651564961533e-06,0.49354133,0.0057153194,-0.00964523,8.6153705e-05,4.1,0.313232421875,5.7
47,0.693120002746582,0.5022500157356262,0.6932355165481567,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007007942,0.0009912192,0.0023069442,1.9481466e-07,1.0516118e-05,6.362686326610856e-06,0.4939628,0.005795898,0.0030759024,2.9096627e-05,5.0,0.313232421875,5.7
48,0.6931412220001221,0.5022500157356262,0.6932355165481567,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026074855,0.00036878063,0.0008599018,6.870492e-08,4.132314e-06,5.726417612095247e-06,0.4936998,0.005806657,-0.0045539862,4.109011e-05,3.3,0.313232421875,4.4
49,0.6931391954421997,0.5022500157356262,0.6932355761528015,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001600863,0.00022640807,0.0005265217,4.139589e-08,2.327385e-06,5.15377605552203e-06,0.49380818,0.0056725033,-0.014738075,0.00013059836,4.0,0.313232421875,5.7
