epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5871212482452393,0.527999997138977,7.219548225402832,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.514707,1.2714643,4.3758883,0.25486547,1.1481776,0.00031381062290165574,0.020153005,0.108358465,0.03409695,0.15449801,2.0,1092.95068359375,14.6
11,1.5765337944030762,0.4650000035762787,6.869726657867432,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,26.229368,21.65262,86.384995,6.380792,19.107843,0.0002824295632308349,0.020065727,0.10826711,0.075543985,0.17916624,2.1,1092.95068359375,14.6
12,1.4997856616973877,0.4790000021457672,6.3616743087768555,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.82137203,0.5897614,2.1959956,0.1552041,0.6936571,0.00025418660952709616,0.01974551,0.10768503,0.02812963,0.08500645,2.1,1092.95068359375,14.6
13,1.5228031873703003,0.44600000977516174,5.889781475067139,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6342291,1.0081333,3.5633059,0.22376958,1.3836359,0.00022876793809700757,0.019671103,0.1075565,0.022920078,0.09981973,2.1,1092.95068359375,14.6
14,1.5268399715423584,0.43799999356269836,5.52793025970459,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6497421,1.3727888,5.486789,0.38799444,1.1296945,0.00020589114428730683,0.01963373,0.10751766,0.05769145,0.20844084,2.6,1092.95068359375,14.7
15,1.537256121635437,0.4339999854564667,5.866095542907715,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4847589,1.2618164,5.15286,0.34152308,1.0784185,0.00018530203378759326,0.019650089,0.107785404,0.046674903,0.17241514,2.0,1092.95068359375,14.7
16,1.5879802703857422,0.4230000078678131,5.727293014526367,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9649868,1.465286,5.0711465,0.36824736,1.4843669,0.00016677183302817866,0.019778568,0.10820667,0.112896174,0.4979047,2.1,1092.95068359375,14.7
17,1.6443051099777222,0.41100001335144043,5.40861701965332,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,2.999486,2.3474252,9.979948,0.6288171,2.256045,0.00015009464841568844,0.019726176,0.108102515,0.0114329485,0.2010838,2.1,1092.95068359375,14.6
18,1.5611279010772705,0.40400001406669617,5.306922435760498,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36100033,0.27381936,1.0426341,0.0568713,0.28022727,0.0001350851875031367,0.019689355,0.108037196,0.007495751,0.057884704,2.1,1092.95068359375,14.6
19,1.5523203611373901,0.40400001406669617,5.250932216644287,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35682955,0.28058416,1.04915,0.049523156,0.2754736,0.00012157666351413355,0.0196446,0.107938215,0.016624616,0.06079443,2.1,1092.95068359375,14.7
20,1.5297034978866577,0.40400001406669617,5.190985202789307,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3796011,0.25432834,1.0064287,0.05993564,0.32951272,0.00010941899454337544,0.019592207,0.10782007,0.0097478,0.038789332,2.0,1092.95068359375,14.6
21,1.5333794355392456,0.40799999237060547,5.104813575744629,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,35.327534,27.748505,112.61639,8.048522,26.08738,9.847709443420172e-05,0.01958324,0.10777964,0.007204275,0.04388544,2.1,1092.95068359375,14.6
22,1.5489121675491333,0.4090000092983246,5.074007511138916,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21052368,0.16362308,0.594683,0.034361217,0.15746161,8.862938630045391e-05,0.01957286,0.10773585,0.009880725,0.032523423,2.2,1092.95068359375,14.6
23,1.518064260482788,0.4129999876022339,5.131596088409424,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19956861,0.13409695,0.4747669,0.037445463,0.16750549,7.976644701557234e-05,0.019565914,0.10776399,-0.00059253286,0.06360668,2.7,1092.95068359375,14.7
24,1.5020439624786377,0.4129999876022339,5.100261688232422,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26516625,0.20256145,0.678798,0.0437523,0.20791453,7.178980231401511e-05,0.019559333,0.107745215,0.0052915066,0.03663818,2.0,1092.95068359375,14.7
25,1.4955060482025146,0.41200000047683716,5.079122066497803,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21125561,0.1503216,0.53602755,0.039871342,0.17084956,6.461082011810504e-05,0.019552737,0.107725665,0.008641564,0.053350877,2.1,1092.95068359375,14.7
26,1.4870288372039795,0.41499999165534973,5.073486328125,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22868432,0.15838222,0.5775245,0.039927837,0.21031606,5.8149741380475466e-05,0.019550255,0.10772897,0.008353847,0.05908106,2.1,1092.95068359375,14.7
27,1.507256269454956,0.4180000126361847,5.055248737335205,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23261373,0.16175288,0.57257444,0.04054596,0.1916728,5.233476658759173e-05,0.019543778,0.10772009,0.0175384,0.06251249,2.1,1092.95068359375,14.7
28,1.492905855178833,0.4180000126361847,5.0199666023254395,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19385515,0.1387954,0.5361963,0.033631243,0.16896823,4.7101289601414466e-05,0.019533817,0.10769627,0.012191747,0.054894775,2.1,1092.95068359375,14.7
29,1.5147534608840942,0.41999998688697815,4.9950408935546875,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1639502,0.112165116,0.4180015,0.03128551,0.14142834,4.239116096869111e-05,0.019527245,0.10768141,-0.00082055293,0.0205819,2.6,1092.95068359375,14.7
30,1.4778542518615723,0.4230000078678131,4.980222225189209,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19824153,0.15076208,0.5559866,0.034265645,0.16717172,3.815204618149437e-05,0.019520357,0.10766776,0.0106358975,0.047500152,2.1,1092.95068359375,14.7
31,1.4694948196411133,0.42399999499320984,4.961964130401611,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18606292,0.13468914,0.49844438,0.03340377,0.1511219,3.4336842873017304e-05,0.019513002,0.10765439,0.0072719255,0.06872351,2.1,1092.95068359375,14.7
32,1.4950871467590332,0.42399999499320984,4.948312759399414,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1777624,0.12658145,0.4624957,0.030195499,0.15197085,3.0903160222806036e-05,0.019506551,0.107641354,0.009003834,0.033436283,2.1,1092.95068359375,14.7
33,1.503258228302002,0.42500001192092896,4.942336559295654,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17888035,0.12700655,0.47426412,0.033828378,0.15131226,2.7812844200525434e-05,0.019502943,0.10763407,0.009846914,0.022477478,2.1,1092.95068359375,14.7
34,1.4788025617599487,0.4259999990463257,4.93672513961792,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1370244,0.09637614,0.3568656,0.026775047,0.11485803,2.5031560107890984e-05,0.019500121,0.10762755,0.008629159,0.039945807,2.1,1092.95068359375,14.7
35,1.4961274862289429,0.4269999861717224,4.930032730102539,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16382639,0.116146855,0.43191907,0.029475927,0.13806169,2.2528404588229024e-05,0.019497108,0.10762109,0.01617804,0.051987123,2.1,1092.95068359375,14.7
36,1.4899568557739258,0.4269999861717224,4.919591426849365,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17166972,0.11533791,0.40470484,0.029614132,0.14659743,2.0275563474569936e-05,0.019494388,0.10761466,0.011898558,0.044727635,2.1,1092.95068359375,14.7
37,1.4569034576416016,0.4269999861717224,4.907835960388184,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17451115,0.12556301,0.46047604,0.028880732,0.14171994,1.8248007290821987e-05,0.019491745,0.10760875,0.015597712,0.068290584,2.1,1092.95068359375,14.7
38,1.475730061531067,0.4269999861717224,4.9028096199035645,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1830117,0.13820703,0.50565183,0.03472681,0.14342186,1.6423206398030745e-05,0.01948914,0.10760306,0.0020034653,0.030166307,2.1,1092.95068359375,14.7
39,1.4832041263580322,0.4269999861717224,4.896801471710205,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2019571,0.13380696,0.50043327,0.037980046,0.1757727,1.4780885430809576e-05,0.019486345,0.10759689,0.010842788,0.028080896,2.1,1092.95068359375,14.7
40,1.492648959159851,0.4269999861717224,4.8895158767700195,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32057664,0.21754824,0.7982778,0.05800315,0.25572157,1.3302796560310526e-05,0.019482689,0.10759004,0.002664982,0.035762355,2.1,1092.95068359375,14.7
41,1.4877327680587769,0.42899999022483826,4.8920416831970215,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14187431,0.09269967,0.34472337,0.02597134,0.12703197,1.1972517313552089e-05,0.019480446,0.10758557,0.0029936049,0.023322077,2.1,1092.95068359375,14.7
42,1.4933422803878784,0.42899999022483826,4.88837194442749,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15256113,0.09953971,0.36434883,0.028857185,0.13768876,1.077526558219688e-05,0.019479018,0.107581735,0.0078106797,0.039206613,2.1,1092.95068359375,14.7
43,1.466307282447815,0.4300000071525574,4.884565830230713,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14442603,0.09702824,0.36393884,0.028925275,0.122041985,9.697739187686238e-06,0.01947742,0.107578255,0.0015888562,0.039750997,2.2,1092.95068359375,14.7
44,1.452816128730774,0.4300000071525574,4.878982067108154,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16795015,0.11014651,0.42094058,0.032768194,0.14604008,8.727965268917615e-06,0.019476222,0.1075755,0.01326654,0.04579747,2.5,1092.95068359375,14.7
45,1.482422947883606,0.4300000071525574,4.873648643493652,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14972553,0.103089094,0.37127468,0.032343276,0.124511525,7.855168496462283e-06,0.019475117,0.10757276,0.00042575426,0.01064853,2.1,1092.95068359375,14.7
46,1.4831757545471191,0.4300000071525574,4.867931842803955,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13754992,0.08392059,0.3060431,0.028763242,0.1244767,7.069651564961533e-06,0.019473827,0.10757005,2.6930744e-05,0.036686435,2.1,1092.95068359375,14.7
47,1.4887572526931763,0.4320000112056732,4.860790252685547,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15670513,0.11213598,0.42977494,0.030553686,0.12889107,6.362686326610856e-06,0.019472893,0.10756761,0.005165952,0.037973966,2.3,1092.95068359375,14.7
48,1.4591902494430542,0.4320000112056732,4.85855770111084,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21619888,0.14150418,0.52226317,0.045534465,0.17676741,5.726417612095247e-06,0.019471861,0.107565366,0.0011543805,0.029133447,2.5,1092.95068359375,14.8
49,1.4779245853424072,0.4320000112056732,4.8584136962890625,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1536107,0.103813685,0.36326325,0.03502415,0.12467401,5.15377605552203e-06,0.019471053,0.10756322,0.0034650837,0.019836864,2.1,1092.95068359375,14.8
