epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3187263011932373,0.10819999873638153,2.318253517150879,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074241675,0.07886299,0.20892979,0.012667492,0.025947258,3.138105967082083e-05,0.295295,0.20177026,0.00049253035,0.012087341,18.1,1765.56201171875,15.7
11,2.321141004562378,0.10899999737739563,2.318066358566284,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079749085,0.08042173,0.21663193,0.013402676,0.03440811,2.824295370373875e-05,0.29342717,0.20039861,4.3267795e-05,0.012715071,24.0,1765.56201171875,15.7
12,2.320094108581543,0.10980000346899033,2.317908763885498,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0787273,0.082124226,0.21827802,0.013455041,0.029466767,2.5418658333364876e-05,0.29282936,0.2008964,9.213003e-05,0.012730707,24.3,1765.56201171875,15.7
13,2.3181629180908203,0.1103999987244606,2.3177754878997803,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07235782,0.07489826,0.2023895,0.012223411,0.029184436,2.2876792172610294e-05,0.29395303,0.20286395,0.00012439878,0.010982994,22.2,1765.56201171875,15.7
14,2.3177433013916016,0.11079999804496765,2.3176660537719727,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06609737,0.07180349,0.1934703,0.011488518,0.022204584,2.0589113773894496e-05,0.2924439,0.20026709,-0.00015878787,0.011969487,4.4,1765.56201171875,15.7
15,2.316929578781128,0.1111999973654747,2.3175671100616455,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069532774,0.07304887,0.19620529,0.011708042,0.026354065,1.8530202396505047e-05,0.2936252,0.20280796,0.00071800087,0.015162201,26.4,1765.56201171875,15.7
16,2.3157341480255127,0.1111999973654747,2.3174800872802734,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06774495,0.070313334,0.19246331,0.011395168,0.028041672,1.667718133830931e-05,0.2927887,0.20065437,1.462648e-05,0.015308991,15.0,1765.56201171875,15.7
17,2.31856107711792,0.11140000075101852,2.3174068927764893,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06478869,0.06885125,0.18719591,0.011013363,0.02446878,1.5009462549642194e-05,0.2920964,0.19967203,0.0008161047,0.013469164,23.6,1765.56201171875,15.7
18,2.3150129318237305,0.1120000034570694,2.317333459854126,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06204489,0.06558072,0.17767444,0.010185855,0.023977028,1.3508516622096067e-05,0.2903868,0.19865173,0.00079134473,0.015144438,25.7,1765.56201171875,15.7
19,2.3169944286346436,0.11259999871253967,2.3172709941864014,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06797994,0.07220087,0.19517313,0.011609941,0.025156122,1.2157664878031938e-05,0.29212722,0.1997206,0.0006909808,0.010712378,16.7,1765.56201171875,15.7
20,2.318781614303589,0.1128000020980835,2.3172154426574707,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06192481,0.066036545,0.18155128,0.009890015,0.024267856,1.0941898472083266e-05,0.2906339,0.19806437,0.00017586147,0.0140572935,26.3,1765.56201171875,15.7
21,2.3161447048187256,0.1128000020980835,2.317166805267334,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06120226,0.066114195,0.18066709,0.010093523,0.022376912,9.847708952293033e-06,0.29151067,0.19951488,0.0007320742,0.016510328,10.6,1765.56201171875,15.7
22,2.3200886249542236,0.11259999871253967,2.317124843597412,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07278858,0.07481743,0.20244206,0.012323135,0.02991111,8.862937647791114e-06,0.29117477,0.19984591,0.0001710235,0.012923099,24.6,1765.56201171875,15.7
23,2.3143043518066406,0.11219999939203262,2.317085027694702,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064678796,0.06800671,0.1844357,0.010828919,0.025163393,7.976643883012003e-06,0.29168472,0.20066577,-0.0003081738,0.014776312,26.3,1765.56201171875,15.7
24,2.3155977725982666,0.1128000020980835,2.3170483112335205,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060839053,0.06584913,0.18100174,0.009796472,0.022453181,7.178979740274372e-06,0.2890681,0.19720443,0.0008246579,0.012530029,24.1,1765.56201171875,15.7
25,2.3151376247406006,0.11259999871253967,2.31701397895813,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06362138,0.068585105,0.18701534,0.010866923,0.022969991,6.461081602537889e-06,0.29038507,0.19941413,0.000100342266,0.012128356,24.3,1765.56201171875,15.7
26,2.316943645477295,0.11240000277757645,2.3169846534729004,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0626436,0.06750705,0.1839793,0.010608096,0.022764929,5.814973565065884e-06,0.29185617,0.20011395,-0.0001707514,0.010603604,17.1,1765.56201171875,15.7
27,2.3153414726257324,0.11240000277757645,2.316960096359253,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06050505,0.06613326,0.18059197,0.010002408,0.021014431,5.233476167632034e-06,0.29225972,0.20171964,0.0001276316,0.013369884,16.7,1765.56201171875,15.7
28,2.3183071613311768,0.11240000277757645,2.3169379234313965,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06836892,0.07203707,0.19456472,0.011612564,0.025991473,4.710128632723354e-06,0.29156482,0.19970208,0.00019200191,0.011047952,25.0,1765.56201171875,15.7
29,2.3153445720672607,0.11259999871253967,2.31691837310791,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06969804,0.074827254,0.20117496,0.012218996,0.024160009,4.2391156057419724e-06,0.29057303,0.1990472,0.00022998119,0.010901722,25.1,1765.56201171875,15.7
30,2.3151655197143555,0.1128000020980835,2.3168985843658447,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06036806,0.064711206,0.17639649,0.01015738,0.022499919,3.815204127022298e-06,0.29008344,0.19882198,0.00034788076,0.014310499,19.6,1765.56201171875,15.7
31,2.3152992725372314,0.11259999871253967,2.3168835639953613,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059922006,0.06385116,0.17611611,0.00951894,0.023764275,3.4336838780291147e-06,0.29117042,0.20050764,-0.00045876022,0.012587644,16.3,1765.56201171875,15.7
32,2.31343936920166,0.11299999803304672,2.316868305206299,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060114663,0.0647443,0.1775735,0.009770359,0.022486668,3.09031540837168e-06,0.29072556,0.19840048,0.00024801015,0.012814184,18.0,1765.56201171875,15.7
33,2.3154592514038086,0.11320000141859055,2.316854953765869,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06562667,0.07083561,0.1921902,0.011495333,0.023002803,2.781283887998143e-06,0.29045963,0.19944382,0.0003635234,0.014471007,24.5,1765.56201171875,15.7
34,2.3164145946502686,0.11299999803304672,2.316842555999756,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07691679,0.07968615,0.21625501,0.013511364,0.030471765,2.5031555196619593e-06,0.28957805,0.19700694,0.00068216166,0.015741266,10.3,1765.56201171875,15.7
35,2.3154289722442627,0.1128000020980835,2.3168323040008545,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06631291,0.06942446,0.18813053,0.011127122,0.026038803,2.25283988584124e-06,0.29124326,0.1992827,-0.00026493747,0.013324425,24.9,1765.56201171875,15.7
36,2.31356143951416,0.1128000020980835,2.316821575164795,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06757186,0.070922725,0.19168666,0.011436582,0.026059102,2.0275559791116393e-06,0.29063937,0.20061833,-0.00018021984,0.013668336,21.8,1765.56201171875,15.7
37,2.314742088317871,0.11299999803304672,2.3168137073516846,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05951151,0.06520919,0.1786553,0.0095990095,0.020828277,1.8248004835186294e-06,0.2903228,0.19900642,3.2079097e-05,0.012107988,8.3,1765.56201171875,15.7
38,2.3158421516418457,0.11320000141859055,2.3168070316314697,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0689918,0.07305063,0.20004648,0.012036089,0.026442058,1.6423204556303972e-06,0.29019678,0.1985274,0.00035665501,0.008620118,21.8,1765.56201171875,15.7
39,2.316577672958374,0.11320000141859055,2.3167998790740967,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060719248,0.06461209,0.17647476,0.0099629685,0.023530647,1.4780884612264344e-06,0.29013708,0.19844794,-5.9723607e-05,0.012843846,22.5,1765.56201171875,15.7
40,2.3163414001464844,0.11339999735355377,2.3167941570281982,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06735236,0.07212101,0.19731385,0.011539088,0.024919022,1.3302796560310525e-06,0.28971627,0.19825609,0.00032481385,0.01596123,24.9,1765.56201171875,16.1
41,2.3160040378570557,0.11339999735355377,2.3167879581451416,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067712165,0.07113341,0.19432051,0.011700061,0.026630724,1.1972517313552089e-06,0.2890742,0.19730155,-0.0003361881,0.010374952,23.0,1765.56201171875,15.7
42,2.31622052192688,0.11339999735355377,2.3167831897735596,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060582098,0.064582184,0.17450245,0.009872277,0.022744678,1.0775265991469497e-06,0.289942,0.19810396,-0.00046333196,0.014849347,11.9,1765.56201171875,15.7
43,2.3154265880584717,0.11339999735355377,2.316779375076294,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328875,0.06561608,0.1802543,0.010416375,0.026890025,9.697739187686238e-07,0.29025748,0.20068932,-0.00021687533,0.013876401,14.4,1765.56201171875,15.7
44,2.3139994144439697,0.11339999735355377,2.316774606704712,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055038508,0.060452502,0.16455062,0.008633695,0.01923592,8.72796567819023e-07,0.288789,0.19887668,-8.0284306e-05,0.01490659,23.2,1765.56201171875,15.7
45,2.314589738845825,0.11339999735355377,2.3167707920074463,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059242282,0.06378005,0.17249765,0.00978306,0.021380184,7.855169315007515e-07,0.2909756,0.19974045,-2.8430934e-05,0.017833842,18.6,1765.56201171875,15.7
46,2.3158509731292725,0.11339999735355377,2.316768169403076,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06292864,0.0687958,0.18851908,0.0103747,0.022012811,7.069652383506764e-07,0.28972092,0.19860946,0.0003427635,0.010624837,16.0,1765.56201171875,15.7
47,2.312488555908203,0.11339999735355377,2.316765546798706,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057768386,0.064569525,0.17620905,0.009078774,0.018595915,6.362687145156087e-07,0.28993404,0.19887902,0.0009555479,0.012742683,22.6,1765.56201171875,15.7
48,2.3147337436676025,0.1136000007390976,2.3167638778686523,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06776761,0.073715135,0.19871862,0.011963442,0.022551214,5.726418635276787e-07,0.2900735,0.1980275,5.0979932e-05,0.012378176,23.1,1765.56201171875,15.7
49,2.313065528869629,0.1136000007390976,2.3167612552642822,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0626416,0.067611694,0.18264006,0.010658453,0.022034287,5.153776669430954e-07,0.29067057,0.19880994,-9.187796e-05,0.012186736,17.4,1765.56201171875,15.7
