epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.019612204283475876,1.0,2.0795419216156006,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22466736,0.36655205,1.0333878,0.0021290744,0.067114376,5.8149741380475466e-05,0.22508067,0.43764144,0.0014072346,0.01177203,3.0,537.5859375,7.4
27,0.019258489832282066,0.9995999932289124,2.0544071197509766,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23022653,0.40562224,1.1304983,0.00096417207,0.048751578,5.233476658759173e-05,0.22547202,0.43307316,2.4047229e-05,0.0009653427,3.0,537.5859375,7.4
28,0.017022954300045967,1.0,2.1028432846069336,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08136954,0.10657841,0.31054872,0.00016491461,0.044847373,4.7101289601414466e-05,0.22534359,0.44180274,0.0006658323,0.0053965263,3.0,537.5859375,7.4
29,0.020477816462516785,1.0,2.0897724628448486,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20953505,0.35491824,0.9959706,0.001159694,0.059258975,4.239116096869111e-05,0.22567384,0.44045085,0.001040005,0.0077078487,3.0,537.5859375,7.4
30,0.013624350540339947,1.0,2.1025946140289307,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06984707,0.1036872,0.2982028,0.00046619566,0.03114663,3.815204618149437e-05,0.22574194,0.44271004,2.5589541e-05,0.0007123559,3.0,537.5859375,7.4
31,0.015817683190107346,1.0,2.1149723529815674,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09718142,0.13574257,0.39113906,0.0009002728,0.043177355,3.4336842873017304e-05,0.225994,0.44259295,0.0001307302,0.0056239865,3.0,537.5859375,7.4
32,0.014722323045134544,0.9995999932289124,2.091423749923706,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08562558,0.12653661,0.36356613,0.00013973375,0.0382459,3.0903160222806036e-05,0.2259926,0.44128835,-4.016541e-05,0.0018809489,3.0,537.5859375,7.4
33,0.01534123346209526,1.0,2.1092782020568848,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09490966,0.14204243,0.407346,0.00050869153,0.04474572,2.7812844200525434e-05,0.22626631,0.44295204,2.6600853e-06,0.0025583603,2.5,537.5859375,7.4
34,0.014867370016872883,1.0,2.1142706871032715,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088891655,0.12842901,0.37042925,0.0009120649,0.04290421,2.5031560107890984e-05,0.2263101,0.4442311,0.0009770978,0.023417199,1.8,537.5859375,7.4
35,0.015031090006232262,1.0,2.1122629642486572,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09897068,0.13151743,0.3805746,0.0008652378,0.048996843,2.2528404588229024e-05,0.22630695,0.44429168,0.0015336061,0.012100686,3.5,537.5859375,7.4
36,0.012113124132156372,0.9991999864578247,2.1050631999969482,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08693927,0.14243811,0.40247595,0.00035969162,0.028490998,2.0275563474569936e-05,0.22611494,0.44597098,-3.0138712e-05,0.00075158075,3.0,537.5859375,7.4
37,0.01357064489275217,1.0,2.103773593902588,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12581894,0.1955798,0.55607647,0.0010152133,0.045030944,1.8248007290821987e-05,0.22641434,0.4443161,-0.0013378799,0.009165241,3.0,537.5859375,7.4
38,0.012240281328558922,1.0,2.110856771469116,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04790239,0.05769257,0.17140496,0.00044738236,0.033100966,1.6423206398030745e-05,0.22647916,0.44582337,-8.073621e-05,0.0004366729,3.0,537.5859375,7.4
39,0.012362550012767315,1.0,2.1121861934661865,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10543346,0.16627112,0.4723616,0.0010341463,0.03820864,1.4780885430809576e-05,0.22646126,0.4465602,-6.7542926e-05,0.0005557042,3.0,537.5859375,7.4
40,0.011007409542798996,1.0,2.1184308528900146,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037888058,0.044045836,0.13164179,0.00026102582,0.028924078,1.3302796560310526e-05,0.22636943,0.4479801,-0.0003042275,0.0013456944,3.0,537.5859375,7.4
41,0.01135722454637289,1.0,2.123699903488159,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06982576,0.10239646,0.2945784,0.0003977858,0.031604867,1.1972517313552089e-05,0.2264082,0.4486625,-0.00037406816,0.0011613845,3.0,537.5859375,7.4
42,0.011002486571669579,1.0,2.126215934753418,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046339765,0.06099598,0.17867672,0.00013892936,0.026248097,1.077526558219688e-05,0.22636977,0.44942313,0.00028452472,0.0020421231,3.0,537.5859375,7.4
43,0.011085167527198792,1.0,2.12823486328125,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071193516,0.1129168,0.32125622,2.2387485e-05,0.02983183,9.697739187686238e-06,0.22637859,0.4498204,-0.00027066394,0.001221921,3.0,537.5859375,7.4
44,0.011809196323156357,1.0,2.13128662109375,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09694305,0.15591611,0.44175154,0.00069929525,0.03335189,8.727965268917615e-06,0.22638798,0.4502698,-0.00022989116,0.0015031152,3.0,537.5859375,7.4
45,0.010219366289675236,1.0,2.133417844772339,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023159804,0.029429654,0.08644595,0.0002361273,0.0132699795,7.855168496462283e-06,0.22641808,0.45071632,-4.6421163e-05,0.00053815485,3.0,537.5859375,7.4
46,0.010588238015770912,1.0,2.134162187576294,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052000772,0.08032044,0.22966105,2.5785139e-06,0.024171088,7.069651564961533e-06,0.22635381,0.4511261,-0.00041858185,0.0010122278,2.2,537.5859375,7.4
47,0.010736898519098759,1.0,2.1346428394317627,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05944645,0.0880924,0.25364673,0.0004935137,0.030593716,6.362686326610856e-06,0.22639354,0.4511836,-0.0002207337,0.0005600163,2.0,537.5859375,7.4
48,0.0098712258040905,1.0,2.1322524547576904,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022087386,0.025128504,0.07485502,0.00010363486,0.016275465,5.726417612095247e-06,0.2263949,0.45102066,-0.00010986538,0.00043928134,3.0,537.5859375,7.4
49,0.01045384630560875,0.9995999932289124,2.1336448192596436,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044258263,0.06511975,0.18783866,1.7130302e-05,0.024581932,5.15377605552203e-06,0.22633216,0.45164973,2.0894404e-06,0.0004378797,3.5,537.5859375,7.4
