epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.6855798094184138e-05,1.0,1.6058800611062907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045324903,0.0006410537,0.0017958458,1.069152e-05,0.00014201002,4.7101289601414466e-05,0.41177183,2.7149923,-2.1903526e-05,6.797381e-05,3.9,2483.0498046875,10.1
29,1.5662504665669985e-05,1.0,1.4905873285897542e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042494846,0.0005982997,0.0016782269,9.986096e-06,0.0001375505,4.239116096869111e-05,0.3940791,2.653295,-2.0987054e-05,6.513806e-05,3.8,2483.0498046875,10.1
30,1.3788686374027748e-05,1.0,1.3952344488643575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037154928,0.0005146256,0.0014499831,8.61325e-06,0.0001359602,3.815204618149437e-05,0.40496296,2.6796398,-1.647172e-05,5.1237108e-05,3.9,2483.0498046875,10.1
31,1.3332387425180059e-05,1.0,1.3105110156175215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036489207,0.0005058493,0.0014248203,8.466875e-06,0.0001320425,3.4336842873017304e-05,0.40383676,2.7070076,-1.8008497e-05,5.5947636e-05,3.9,2483.0498046875,10.1
32,1.2647020412259735e-05,1.0,1.242786856892053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035109007,0.0004853232,0.0013680805,8.1272665e-06,0.00012924965,3.0903160222806036e-05,0.4036331,2.7095485,-1.72796e-05,5.3693504e-05,3.9,2483.0498046875,10.1
33,1.2360388609522488e-05,1.0,1.185634573630523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003398587,0.00046886053,0.0013224048,7.854224e-06,0.00012634252,2.7812844200525434e-05,0.39066306,2.6798222,-1.4685774e-05,4.5713412e-05,3.9,2483.0498046875,10.1
34,1.1512244782352354e-05,1.0,1.1346920473442879e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031419063,0.0004284964,0.0012121123,7.1933e-06,0.00012341863,2.5031560107890984e-05,0.39679202,2.6747384,-1.6465654e-05,5.1167815e-05,3.9,2483.0498046875,10.1
35,1.080831771105295e-05,1.0,1.088853878172813e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029587402,0.0003997338,0.0011334196,6.7219025e-06,0.00011977194,2.2528404588229024e-05,0.39409697,2.6987891,-1.4553062e-05,4.52847e-05,4.0,2483.0498046875,10.1
36,1.0632656085363124e-05,1.0,1.0526880032557528e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029417107,0.00039822873,0.0011286429,6.6940065e-06,0.0001189402,2.0275563474569936e-05,0.40805593,2.700815,-1.3559281e-05,4.22259e-05,3.9,2500.34765625,10.1
37,1.0492883120605256e-05,1.0,1.018450075207511e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029019313,0.00039295034,0.0011136407,6.6048665e-06,0.00011746652,1.8248007290821987e-05,0.41601732,2.7451348,-1.1862412e-05,3.701692e-05,3.9,2500.34765625,10.1
38,1.0091148396895733e-05,1.0,9.915635928336997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027757089,0.00037301145,0.0010591253,6.278298e-06,0.000113841816,1.6423206398030745e-05,0.40843818,2.7049997,-1.2643473e-05,3.940129e-05,3.9,2500.34765625,10.1
39,9.623482583265286e-06,1.0,9.67618962022243e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026403408,0.00035140253,0.0010002175,5.9232834e-06,0.00011009781,1.4780885430809576e-05,0.39617252,2.7085617,-1.2864898e-05,4.0072162e-05,3.9,2500.34765625,10.1
40,9.430467798665632e-06,1.0,9.473217687627766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002604834,0.00034638363,0.0009860413,5.84096e-06,0.00010887596,1.3302796560310526e-05,0.3915192,2.6788151,-1.1613663e-05,3.6231926e-05,3.9,2500.34765625,10.1
41,9.292885806644335e-06,1.0,9.27796008909354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025580206,0.0003394354,0.00096676534,5.725917e-06,0.00010738231,1.1972517313552089e-05,0.41416734,2.7424285,-1.3088341e-05,4.074341e-05,3.8,2500.34765625,10.1
42,9.420044079888612e-06,1.0,9.102012882067356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026177175,0.00035035377,0.0009958466,5.9011318e-06,0.000108491804,1.077526558219688e-05,0.39580435,2.7422757,-1.1557105e-05,3.6047237e-05,3.9,2500.34765625,10.1
43,8.955411431088578e-06,1.0,8.953899850894231e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025066326,0.00033225457,0.0009466895,5.60455e-06,0.0001055819,9.697739187686238e-06,0.40627694,2.7347841,-1.1608747e-05,3.6200254e-05,3.9,2500.34765625,10.1
44,8.88604608917376e-06,1.0,8.820386938168667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024920586,0.00033042033,0.00094131473,5.5745877e-06,0.00010498948,8.727965268917615e-06,0.41764975,2.7546399,-1.0934142e-05,3.4131317e-05,3.9,2500.34765625,10.1
45,8.900698958314024e-06,1.0,8.711976079212036e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024895638,0.00033059536,0.0009414874,5.576044e-06,0.00010469454,7.855168496462283e-06,0.40267497,2.7057414,-1.2250665e-05,3.815675e-05,3.9,2500.34765625,10.1
46,8.68000370246591e-06,1.0,8.612960300524719e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002401598,0.00031615974,0.00090221263,5.340581e-06,0.00010247473,7.069651564961533e-06,0.39706933,2.7178493,-1.2344933e-05,3.844147e-05,4.0,2500.34765625,10.1
47,8.907071787689347e-06,1.0,8.523691576556303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002478225,0.00032977643,0.0009387107,5.5602036e-06,0.00010397702,6.362686326610856e-06,0.41773015,2.7583647,-1.2685847e-05,3.948228e-05,3.9,2500.34765625,10.1
48,8.413970135734417e-06,1.0,8.44061105453875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023615769,0.00031024497,0.00088577764,5.2425376e-06,0.0001011994,5.726417612095247e-06,0.39757583,2.7192218,-1.0438861e-05,3.2601816e-05,3.9,2500.34765625,10.1
49,8.097910722426604e-06,1.0,8.365306712221354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022405268,0.0002898355,0.00083049585,4.908923e-06,9.8569515e-05,5.15377605552203e-06,0.4071366,2.7382784,-1.0106835e-05,3.1584364e-05,3.9,2500.34765625,10.1
