epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.045676738023757935,0.9990000128746033,3.2436037063598633,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054144472,0.053343996,0.15474145,0.0009281876,0.04291933,1.6423206398030745e-05,0.044586495,1.137841,-0.00015040899,0.0026233306,16.2,77.934814453125,7.5
39,0.04735495522618294,0.9959999918937683,3.2631959915161133,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05875657,0.058705363,0.17045389,0.0013049684,0.0451098,1.4780885430809576e-05,0.04429572,1.1414205,-6.733452e-05,0.003324909,16.2,77.934814453125,7.5
40,0.04939135164022446,0.9929999709129333,3.26711368560791,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056126174,0.05262698,0.14753303,0.0024565058,0.04525357,1.3302796560310526e-05,0.04417999,1.1453545,3.419102e-05,0.004027779,16.8,77.934814453125,7.5
41,0.04716350883245468,0.9959999918937683,3.271956443786621,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05670702,0.056427542,0.16560568,0.0011676477,0.04515712,1.1972517313552089e-05,0.04443582,1.1486481,-7.3494964e-05,0.0034117382,16.3,77.934814453125,7.5
42,0.044923681765794754,0.9950000047683716,3.2853972911834717,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051442284,0.04817425,0.13620213,0.0011264704,0.043164164,1.077526558219688e-05,0.04397632,1.1501305,-0.00017298026,0.0074395486,16.2,77.934814453125,7.5
43,0.044595811516046524,0.9950000047683716,3.2943315505981445,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054190256,0.053210758,0.15183929,0.0008638539,0.042410634,9.697739187686238e-06,0.043752372,1.1528798,-2.174848e-06,0.002699264,16.1,78.215087890625,7.5
44,0.042934074997901917,0.996999979019165,3.302016019821167,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049074467,0.045280226,0.12822157,0.0017089084,0.041924,8.727965268917615e-06,0.043799445,1.1543497,-0.00021541296,0.004504717,16.2,78.215087890625,7.5
45,0.04427989944815636,0.9990000128746033,3.312314510345459,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05641817,0.055990998,0.1576198,0.0012594283,0.042405013,7.855168496462283e-06,0.043576844,1.1564212,1.013755e-05,0.005178356,16.3,78.215087890625,7.5
46,0.042909830808639526,0.9980000257492065,3.3174993991851807,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05994073,0.055373136,0.15114957,0.0042144232,0.04498412,7.069651564961533e-06,0.043518037,1.1594553,-9.753476e-05,0.004736281,16.2,78.215087890625,7.5
47,0.041045498102903366,1.0,3.319474697113037,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04845971,0.044579312,0.1256407,0.0020123653,0.041366804,6.362686326610856e-06,0.043456234,1.1611775,-4.133768e-05,0.0032225458,16.2,78.215087890625,7.5
48,0.043297190219163895,0.996999979019165,3.3239519596099854,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051364847,0.04833569,0.13742444,0.0017929516,0.042660967,5.726417612095247e-06,0.043287642,1.1619056,7.8885656e-05,0.0031641661,16.2,78.215087890625,7.5
49,0.04276464879512787,0.996999979019165,3.329655647277832,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053762328,0.052199006,0.14888076,0.0018067892,0.04220793,5.15377605552203e-06,0.04299496,1.1621864,-0.00017143041,0.0024896127,16.2,78.215087890625,7.5
