epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9368792772293091,0.503000020980835,1.1068785190582275,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06361262,0.045228075,0.1782328,0.008374567,0.061300762,0.0002824295632308349,0.13786468,0.118270524,-0.0013091093,0.022904955,4.9,313.581298828125,16.9
12,0.900856077671051,0.515999972820282,1.1228793859481812,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068281844,0.053541552,0.19390948,0.012349235,0.052280974,0.00025418660952709616,0.1546044,0.15350884,-0.0012307727,0.015837323,4.8,313.581298828125,16.9
13,0.8516276478767395,0.527999997138977,1.2640962600708008,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.090915486,0.10143406,0.38544458,0.02057211,0.056099407,0.00022876793809700757,0.23957562,0.33036467,-1.9484956e-05,0.028295139,5.6,313.581298828125,16.9
14,0.7967780232429504,0.5339999794960022,1.3183832168579102,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09336282,0.098941386,0.37243715,0.022477066,0.056905072,0.00020589114428730683,0.28234422,0.40655243,0.0030586915,0.046347503,4.7,313.581298828125,16.9
15,0.805993378162384,0.5360000133514404,1.4643065929412842,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41896486,0.9191226,3.1351383,0.030052643,0.0586804,0.00018530203378759326,0.32251713,0.47232196,0.003108809,0.073308274,4.9,313.581298828125,16.9
16,0.8008397221565247,0.5260000228881836,1.2189513444900513,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0675676,0.063941576,0.24159074,0.015913723,0.054798912,0.00016677183302817866,0.25988835,0.3665439,-0.0006984909,0.020573825,4.8,313.581298828125,16.9
17,0.7858256697654724,0.5220000147819519,1.2506721019744873,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16049261,0.20106955,0.6632378,0.014005137,0.055861235,0.00015009464841568844,0.28676748,0.4123182,0.0015835607,0.026456837,4.8,313.581298828125,16.9
18,0.7622965574264526,0.5299999713897705,1.5700242519378662,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06281608,0.060184773,0.18160872,0.006835986,0.031264625,0.0001350851875031367,0.343887,0.51367486,0.00072302937,0.010763941,4.8,313.581298828125,16.9
19,0.7776520848274231,0.5299999713897705,1.4456509351730347,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1878172,0.25592712,0.81610096,0.012981514,0.05375328,0.00012157666351413355,0.36449248,0.54151607,-0.0019038826,0.01235497,4.8,313.581298828125,16.9
20,0.7534475326538086,0.5460000038146973,1.3565951585769653,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08462848,0.10654643,0.3669502,0.008211284,0.036810637,0.00010941899454337544,0.33651623,0.4993487,-0.0006913364,0.019393519,4.9,313.581298828125,16.9
21,0.7534688711166382,0.5450000166893005,1.4567418098449707,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07666471,0.09011137,0.29984152,0.00873863,0.03192091,9.847709443420172e-05,0.36633292,0.55100363,0.0004176051,0.03684277,4.7,313.581298828125,16.9
22,0.7515673637390137,0.5540000200271606,1.4362759590148926,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0916244,0.12979086,0.443266,0.005993991,0.025324661,8.862938630045391e-05,0.38619104,0.5803508,0.0009388031,0.027974734,4.9,313.581298828125,16.9
23,0.7549670934677124,0.5440000295639038,1.515104055404663,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08045337,0.11054219,0.37153688,0.0059624487,0.021476258,7.976644701557234e-05,0.39107597,0.5872131,-0.0019454539,0.009748593,4.7,313.581298828125,16.9
24,0.7436252236366272,0.5569999814033508,1.6690340042114258,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03745783,0.031513177,0.112395786,0.0042427257,0.023249432,7.178980231401511e-05,0.42781916,0.6500674,-0.00014580434,0.026210114,4.9,313.581298828125,16.9
25,0.7457958459854126,0.5289999842643738,1.6147058010101318,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03922591,0.046562076,0.17034625,0.0026000403,0.022164728,6.461082011810504e-05,0.39085922,0.59125364,0.0009578909,0.018295277,4.8,313.581298828125,16.9
26,0.7516359090805054,0.5370000004768372,1.5416871309280396,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051649053,0.051281493,0.15695792,0.0051409774,0.033954654,5.8149741380475466e-05,0.41755933,0.63596785,-4.040762e-05,0.032968123,4.8,313.581298828125,16.9
27,0.7402878403663635,0.5509999990463257,1.5966800451278687,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054957755,0.06747485,0.2364989,0.0042302054,0.023309961,5.233476658759173e-05,0.42660496,0.654638,0.0017521586,0.01599946,4.8,313.581298828125,16.9
28,0.7382277250289917,0.5360000133514404,1.5756237506866455,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055434965,0.09337222,0.3297912,0.0054216865,0.018928718,4.7101289601414466e-05,0.40620974,0.6238905,-0.0005198496,0.00907972,5.5,313.581298828125,16.9
29,0.7351043224334717,0.5569999814033508,1.6490082740783691,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02575786,0.01778349,0.06651625,0.0029824106,0.024296563,4.239116096869111e-05,0.42153355,0.6535933,-0.00018329469,0.00761653,4.9,313.581298828125,16.9
30,0.7335337996482849,0.5379999876022339,1.6370009183883667,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043565013,0.051147867,0.18279383,0.0033265813,0.017465897,3.815204618149437e-05,0.4232761,0.65410376,-0.0013305848,0.022563973,4.7,313.581298828125,16.9
31,0.739674985408783,0.5389999747276306,1.6304244995117188,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053397752,0.0666624,0.21478516,0.005464106,0.021101458,3.4336842873017304e-05,0.4174808,0.64541316,0.000384096,0.018857758,4.8,313.581298828125,16.9
32,0.746959924697876,0.5350000262260437,1.7002215385437012,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041475415,0.04139352,0.14178771,0.0033783931,0.028514508,3.0903160222806036e-05,0.46034372,0.7169784,0.0012154174,0.023113696,4.8,313.581298828125,16.9
33,0.7460945248603821,0.5410000085830688,1.6171553134918213,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044355817,0.050001286,0.17909008,0.003510239,0.023415506,2.7812844200525434e-05,0.42864606,0.6676624,-0.0011188781,0.013628459,4.8,313.581298828125,16.9
34,0.7509000301361084,0.5519999861717224,1.6731162071228027,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052782424,0.07336383,0.26639554,0.0073013743,0.031142164,2.5031560107890984e-05,0.4485452,0.7039586,-0.0011315481,0.029621795,4.8,313.581298828125,16.9
35,0.7352718114852905,0.5580000281333923,1.6490627527236938,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030026037,0.029144194,0.10680335,0.0029829356,0.020670239,2.2528404588229024e-05,0.44422588,0.6973741,0.0011769907,0.012219107,4.8,313.581298828125,16.9
36,0.732230544090271,0.5640000104904175,1.6651135683059692,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042234235,0.046458084,0.1630833,0.0036941115,0.020846047,2.0275563474569936e-05,0.44624388,0.70497304,-0.0003916005,0.0078015267,4.9,313.581298828125,16.9
37,0.7455379366874695,0.5270000100135803,1.6815890073776245,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053197272,0.07061104,0.25806925,0.007563786,0.036131293,1.8248007290821987e-05,0.45056534,0.7122799,-0.0014418394,0.012687506,4.8,313.581298828125,16.9
38,0.7421675324440002,0.5429999828338623,1.677342176437378,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07008251,0.08552386,0.3067271,0.0074084625,0.04392884,1.6423206398030745e-05,0.44465643,0.70757073,-0.0006967594,0.021119084,4.9,313.581298828125,16.9
39,0.7409771680831909,0.5450000166893005,1.6743484735488892,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035883777,0.03442492,0.12423537,0.004088781,0.026825968,1.4780885430809576e-05,0.46073064,0.734656,-0.00074109517,0.013489643,4.8,313.581298828125,16.9
40,0.7400063276290894,0.5370000004768372,1.6306484937667847,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025961775,0.018222619,0.0629879,0.0038272017,0.019621134,1.3302796560310526e-05,0.44084716,0.7055119,-0.0005490369,0.013131635,4.8,313.581298828125,16.9
41,0.7350537776947021,0.5630000233650208,1.6347203254699707,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031816356,0.02527933,0.08496558,0.0034272647,0.026294492,1.1972517313552089e-05,0.4456714,0.71328235,-0.00018917829,0.018862033,4.8,313.581298828125,16.9
42,0.7495487332344055,0.5320000052452087,1.6530131101608276,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027814362,0.023593096,0.081011444,0.0022032405,0.021187406,1.077526558219688e-05,0.45274082,0.7267644,0.000641228,0.012445363,5.1,313.581298828125,16.9
43,0.743606686592102,0.5419999957084656,1.688890814781189,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04592137,0.054438222,0.19058402,0.0043821926,0.017732354,9.697739187686238e-06,0.460982,0.7426475,0.0010336393,0.026174366,5.3,313.581298828125,16.9
44,0.7418127059936523,0.5540000200271606,1.6817840337753296,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026739255,0.018887943,0.058718756,0.002702919,0.021062043,8.727965268917615e-06,0.45076784,0.72777116,-0.00061355357,0.014684404,4.7,313.581298828125,16.9
45,0.731062650680542,0.5580000281333923,1.7109375,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023358995,0.015107695,0.053574134,0.0032711732,0.020162154,7.855168496462283e-06,0.45937222,0.74374217,0.0011709488,0.007519844,4.8,313.581298828125,16.9
46,0.7469791769981384,0.5220000147819519,1.7099436521530151,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040202964,0.03731266,0.124795616,0.0037201252,0.02185877,7.069651564961533e-06,0.4564027,0.74038947,0.00048213528,0.020126794,4.8,313.581298828125,16.9
47,0.7373738288879395,0.546999990940094,1.7305713891983032,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043595366,0.040818404,0.13500482,0.006472126,0.029881684,6.362686326610856e-06,0.46347347,0.7520061,3.1335032e-05,0.013765296,4.8,313.581298828125,16.9
48,0.7401132583618164,0.5379999876022339,1.722077488899231,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036428615,0.031424753,0.09877679,0.0035615193,0.023434749,5.726417612095247e-06,0.46007273,0.74696684,-0.0005038971,0.013390953,4.8,313.581298828125,16.9
49,0.7349122166633606,0.5529999732971191,1.7106471061706543,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04819229,0.061338846,0.21258639,0.0046974514,0.021514643,5.15377605552203e-06,0.45226514,0.73580986,0.00092294643,0.012167231,4.8,313.581298828125,16.9
