epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097295880317688,0.32499998807907104,1.0989947319030762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067439205,0.0038150465,0.01401651,0.0021089718,0.0054923436,3.138105967082083e-05,0.17113899,0.010507476,-6.473002e-05,0.00521713,4.8,1058.9931640625,23.8
11,1.0976321697235107,0.3291666805744171,1.098982334136963,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009249108,0.005336235,0.019549804,0.0030911216,0.007192683,2.824295370373875e-05,0.17116998,0.010477205,3.5748748e-05,0.005184729,6.2,1058.9931640625,23.8
12,1.0982515811920166,0.3583333194255829,1.0989633798599243,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009889888,0.0059707966,0.021366373,0.0021604525,0.008020979,2.5418658333364876e-05,0.17115875,0.010532265,2.6279104e-05,0.004849429,4.8,1058.9931640625,23.8
13,1.098063588142395,0.3375000059604645,1.0989395380020142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010930723,0.006776706,0.02512091,0.0028180727,0.009261703,2.2876792172610294e-05,0.17113054,0.010454352,-8.341028e-05,0.0041334135,4.8,1058.9931640625,23.8
14,1.0983805656433105,0.32499998807907104,1.098936915397644,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01467522,0.00902867,0.031972382,0.004050374,0.011345167,2.0589113773894496e-05,0.17107984,0.010355658,-9.18129e-05,0.0080429,4.8,1058.9931640625,23.8
15,1.0971765518188477,0.3583333194255829,1.0989140272140503,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00704488,0.004013456,0.015981363,0.0029244502,0.0058983136,1.8530202396505047e-05,0.17104027,0.010144271,4.0582756e-05,0.0010504551,4.9,1058.9931640625,23.8
16,1.0980769395828247,0.3541666567325592,1.0988805294036865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007050846,0.004067508,0.015413906,0.002370898,0.005687377,1.667718133830931e-05,0.17101151,0.009792827,0.0002195236,0.0017845824,4.8,1058.9931640625,23.8
17,1.097326397895813,0.3541666567325592,1.0988558530807495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815823,0.0047120606,0.016814588,0.002579985,0.0064002257,1.5009462549642194e-05,0.17097692,0.0095706545,1.4918325e-05,0.0037361546,4.9,1058.9931640625,23.8
18,1.0976026058197021,0.3375000059604645,1.098833680152893,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110371495,0.0065528355,0.02363257,0.002858669,0.009262889,1.3508516622096067e-05,0.17094962,0.0094369305,6.152547e-06,0.004186932,4.8,1058.9931640625,23.8
19,1.0974141359329224,0.32083332538604736,1.0988242626190186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015254091,0.009178374,0.030640692,0.0041949432,0.011526703,1.2157664878031938e-05,0.17089711,0.00933021,-0.00010367223,0.0040390166,4.8,1058.9931640625,23.8
20,1.0979175567626953,0.34583333134651184,1.0988190174102783,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011972642,0.0077758776,0.025650684,0.0037981975,0.00867454,1.0941898472083266e-05,0.17088751,0.009265542,7.7941964e-05,0.004668832,4.8,1058.9931640625,23.8
21,1.097679853439331,0.3541666567325592,1.0988190174102783,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103585245,0.0062679406,0.02076976,0.0027600313,0.0074198563,9.847708952293033e-06,0.17089687,0.009306641,-6.359523e-05,0.005506585,4.9,1058.9931640625,23.8
22,1.0977320671081543,0.3708333373069763,1.0988209247589111,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007981643,0.004504727,0.01695002,0.0034090322,0.006218616,8.862937647791114e-06,0.17090851,0.009383931,-1.729167e-05,0.005383963,4.8,1058.9931640625,23.8
23,1.0974594354629517,0.34166666865348816,1.0988192558288574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007937688,0.0048443563,0.018057633,0.002218901,0.006573984,7.976643883012003e-06,0.17092343,0.009425335,-3.9724628e-06,0.0023190468,4.8,1058.9931640625,23.8
24,1.0979173183441162,0.36666667461395264,1.0988197326660156,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01033088,0.005868618,0.021585293,0.0037678857,0.008623691,7.178979740274372e-06,0.17094073,0.009473989,2.2703973e-05,0.005418414,4.8,1058.9931640625,23.8
25,1.0979677438735962,0.3291666805744171,1.0988247394561768,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017777864,0.010707075,0.03545562,0.004617437,0.013137503,6.461081602537889e-06,0.17094815,0.009560224,-1.6341392e-05,0.0054999217,4.8,1058.9931640625,23.8
26,1.097495675086975,0.34583333134651184,1.0988298654556274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011924142,0.006902731,0.025007138,0.0039930367,0.009364837,5.814973565065884e-06,0.17094234,0.009642866,-1.2024803e-05,0.004223059,4.9,1058.9931640625,23.8
27,1.0981558561325073,0.32083332538604736,1.0988339185714722,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011985744,0.0071932925,0.024618153,0.0029950824,0.009014806,5.233476167632034e-06,0.1709308,0.009694021,-4.810809e-05,0.0010718117,4.8,1058.9931640625,23.8
28,1.0971463918685913,0.3333333432674408,1.0988322496414185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070296386,0.0044159973,0.016617745,0.0024366938,0.0053363005,4.710128632723354e-06,0.1709261,0.009674098,-0.00013181813,0.004497199,4.8,1058.9931640625,23.8
29,1.0972511768341064,0.3499999940395355,1.098827600479126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009218735,0.0053102425,0.018679945,0.0031970548,0.007159372,4.2391156057419724e-06,0.17092828,0.00964323,0.00029478836,0.006467222,4.8,1058.9931640625,23.8
30,1.096847414970398,0.36666667461395264,1.0988242626190186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008517844,0.004781036,0.017324908,0.0035482503,0.0065147113,3.815204127022298e-06,0.1709381,0.009637563,1.7803135e-05,0.0043401574,4.8,1058.9931640625,23.8
31,1.0973058938980103,0.3499999940395355,1.0988233089447021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015436104,0.009452385,0.033440232,0.003583644,0.012371998,3.4336838780291147e-06,0.170943,0.009646315,1.8681909e-05,0.0017040689,4.8,1058.9931640625,23.8
32,1.0974420309066772,0.3708333373069763,1.0988222360610962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073360144,0.004247963,0.015341385,0.0027781706,0.005486733,3.09031540837168e-06,0.17095123,0.009651687,-8.0241894e-05,0.0029556178,4.8,1058.9931640625,23.8
33,1.0977798700332642,0.36250001192092896,1.098821759223938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008040624,0.004999995,0.018611228,0.0023048995,0.0065351557,2.781283887998143e-06,0.17096117,0.009654861,7.122168e-06,0.0016250086,4.9,1058.9931640625,23.8
34,1.0971378087997437,0.3333333432674408,1.0988221168518066,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012233703,0.0075290664,0.027458336,0.0031244468,0.010059118,2.5031555196619593e-06,0.17096163,0.009661576,-8.585342e-06,0.0038976606,4.8,1058.9931640625,23.8
35,1.0975285768508911,0.3291666805744171,1.098822832107544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007023676,0.0044274866,0.016717115,0.0022831562,0.005841405,2.25283988584124e-06,0.1709577,0.0096684,-7.5726e-05,0.008736378,4.9,1058.9931640625,23.8
36,1.0980286598205566,0.3333333432674408,1.098822832107544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012651114,0.008069782,0.027407749,0.003991195,0.009319782,2.0275559791116393e-06,0.17095976,0.009677013,9.637858e-05,0.0031761304,4.8,1058.9931640625,23.8
37,1.0981578826904297,0.3291666805744171,1.0988218784332275,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012896443,0.007784237,0.026554333,0.0038675875,0.009808498,1.8248004835186294e-06,0.17096327,0.009667254,9.517088e-05,0.0071376422,4.8,1058.9931640625,23.8
38,1.0977672338485718,0.3375000059604645,1.098820447921753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064607062,0.0040878877,0.015291798,0.0026514432,0.0052892286,1.6423204556303972e-06,0.17096086,0.00964917,-5.4640335e-05,0.0027807166,4.8,1058.9931640625,23.8
39,1.0968197584152222,0.3375000059604645,1.098820447921753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016212553,0.010400766,0.033432204,0.0050431676,0.011611103,1.4780884612264344e-06,0.17095743,0.009645282,-2.781522e-05,0.0017858546,4.8,1058.9931640625,23.8
40,1.0974723100662231,0.3166666626930237,1.0988208055496216,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006104096,0.0033032147,0.012221835,0.0024853344,0.0046296706,1.3302796560310525e-06,0.17095447,0.009642296,-0.00013623806,0.0060370653,5.7,1058.9931640625,23.8
41,1.0976731777191162,0.34166666865348816,1.0988208055496216,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118381055,0.0078003393,0.02637182,0.0037395814,0.008642159,1.1972517313552089e-06,0.17095411,0.009641878,-8.15164e-05,0.0011720496,5.4,1058.9931640625,23.8
42,1.0972970724105835,0.4000000059604645,1.0988211631774902,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111685125,0.0068901074,0.022195496,0.0033234898,0.008211784,1.0775265991469497e-06,0.1709553,0.0096461605,-2.0498066e-05,0.0056102825,4.9,1058.9931640625,23.8
43,1.0979737043380737,0.3499999940395355,1.0988215208053589,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070318193,0.0042363782,0.0155252665,0.0026230982,0.0055332817,9.697739187686238e-07,0.17095383,0.009652947,0.00013420924,0.0026400883,4.8,1058.9931640625,23.8
44,1.0978306531906128,0.3499999940395355,1.0988218784332275,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006243297,0.0041701836,0.014507856,0.0015381215,0.005352483,8.72796567819023e-07,0.17095281,0.0096523,8.73107e-05,0.005060101,4.9,1058.9931640625,23.8
45,1.0974358320236206,0.3375000059604645,1.0988222360610962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017381765,0.011474414,0.03821123,0.0046898364,0.012388751,7.855169315007515e-07,0.17095177,0.009655314,0.00013612963,0.0066615483,4.8,1058.9931640625,23.8
46,1.0975863933563232,0.32499998807907104,1.0988224744796753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006387692,0.0043800427,0.014798837,0.0013917384,0.0049951184,7.069652383506764e-07,0.17095035,0.009660043,3.267487e-05,0.0044695493,4.8,1058.9931640625,23.8
47,1.0977425575256348,0.36666667461395264,1.098822832107544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01352116,0.009246445,0.032157946,0.004425435,0.009466025,6.362687145156087e-07,0.17094836,0.009664138,-1.5698188e-05,0.001108692,4.8,1058.9931640625,23.8
48,1.0975736379623413,0.3375000059604645,1.098823070526123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008176772,0.0047883987,0.017990861,0.002991684,0.0067752525,5.726418635276787e-07,0.17094658,0.009665478,-3.747715e-05,0.0044088913,4.8,1058.9931640625,23.8
49,1.0977919101715088,0.34583333134651184,1.098822832107544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017738208,0.011746309,0.038478784,0.004909018,0.012528287,5.153776669430954e-07,0.17094521,0.009662222,7.3485586e-05,0.0029837382,4.8,1058.9931640625,23.8
