epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.09746253490448,0.3583333194255829,1.0953456163406372,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073490787,0.0022047234,0.0073490785,0.0,0.0,0.17381329983472824,0.16666667,0.012813127,-2.483527e-10,0.0047368803,5.2,434.954833984375,12.0
16,1.0962505340576172,0.3583333194255829,1.0953328609466553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011547462,0.0034642385,0.011547461,0.0,0.0,0.15643196851015093,0.16666667,0.012592056,2.4835267e-09,0.0034157983,5.2,434.954833984375,12.0
17,1.0981993675231934,0.3583333194255829,1.0953296422958374,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002480446,0.007441338,0.02480446,0.0,0.0,0.14078877568244935,0.16666667,0.012563155,-1.9868216e-09,0.0015914699,5.3,434.954833984375,12.0
18,1.0966180562973022,0.3583333194255829,1.095324158668518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015908343,0.0047725034,0.015908344,0.0,0.0,0.12670990079641342,0.16666667,0.012551953,2.0489097e-09,0.0023987957,5.2,434.954833984375,12.0
19,1.0962406396865845,0.3583333194255829,1.095319390296936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016331312,0.0048993938,0.016331311,0.0,0.0,0.11403891742229462,0.16666667,0.012474035,-1.3659398e-09,0.0022731428,5.2,434.954833984375,12.0
20,1.0974276065826416,0.3583333194255829,1.0953162908554077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056355447,0.0016906634,0.0056355447,0.0,0.0,0.10263502299785614,0.16666667,0.012403054,8.0714624e-10,0.0022704466,5.2,434.954833984375,12.0
21,1.0969561338424683,0.3583333194255829,1.0953141450881958,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018615536,0.0005584661,0.0018615536,0.0,0.0,0.09237152338027954,0.16666667,0.012364425,2.483527e-10,0.0042482903,5.3,434.954833984375,12.0
22,1.0973122119903564,0.3583333194255829,1.0953123569488525,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004969351,0.0014908053,0.004969351,0.0,0.0,0.08313437104225159,0.16666667,0.012333054,2.1109978e-09,0.00401347,5.2,434.954833984375,12.0
23,1.0963506698608398,0.3583333194255829,1.0953115224838257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026377453,0.0079132365,0.026377454,0.0,0.0,0.07482093125581742,0.16666667,0.012296943,1.1486312e-09,0.0029061795,5.3,434.954833984375,12.0
24,1.0971356630325317,0.3583333194255829,1.095310926437378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017727541,0.005318262,0.01772754,0.0,0.0,0.06733883544802666,0.16666667,0.012261563,-3.1044084e-10,0.0016031297,5.2,434.954833984375,12.0
25,1.098059892654419,0.3583333194255829,1.095310926437378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017682372,0.0053047114,0.017682372,0.0,0.0,0.06060495525598526,0.16666667,0.012231676,1.6142925e-09,0.0045735324,6.6,434.954833984375,12.1
26,1.096933126449585,0.3583333194255829,1.095310926437378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006789098,0.0020367296,0.0067890985,0.0,0.0,0.054544460400938986,0.16666664,0.012206672,2.3903945e-09,0.001400099,6.6,434.954833984375,12.1
27,1.0970600843429565,0.3583333194255829,1.0953115224838257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038521766,0.001155653,0.0038521767,0.0,0.0,0.049090014025568965,0.16666667,0.012184529,1.2417635e-10,0.004417783,5.2,434.954833984375,12.1
28,1.096391201019287,0.3583333194255829,1.0953118801116943,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007190964,0.002157289,0.0071909637,0.0,0.0,0.044181011617183685,0.16666664,0.012164283,-2.1730862e-09,0.00084414036,5.2,434.954833984375,12.1
29,1.0979053974151611,0.3583333194255829,1.0953123569488525,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010336824,0.0031010471,0.010336824,0.0,0.0,0.03976291045546532,0.16666667,0.012145876,9.934108e-10,0.0025263538,5.2,434.954833984375,12.1
30,1.0972673892974854,0.3583333194255829,1.0953129529953003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002569038,0.0077071134,0.025690379,0.0,0.0,0.035786619409918785,0.16666669,0.01212934,3.1975407e-09,0.002960628,5.2,434.954833984375,12.1
31,1.0958607196807861,0.3583333194255829,1.0953137874603271,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017825309,0.0053475928,0.01782531,0.0,0.0,0.032207959145307545,0.16666667,0.012114607,1.3232542e-09,0.0017832217,5.2,434.954833984375,12.1
32,1.0973023176193237,0.3583333194255829,1.0953145027160645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093907386,0.0028172215,0.009390739,0.0,0.0,0.028987162560224534,0.16666667,0.012101461,1.777274e-09,0.0001315221,5.2,434.954833984375,12.1
33,1.0978518724441528,0.3583333194255829,1.0953153371810913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001706539,0.0051196166,0.01706539,0.0,0.0,0.026088445633649825,0.16666664,0.012089701,-7.4505807e-10,0.00013361276,5.2,434.954833984375,12.2
34,1.0950441360473633,0.3583333194255829,1.0953160524368286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022509852,0.0067529553,0.022509852,0.0,0.0,0.0234796017408371,0.16666667,0.012079152,5.5879357e-10,0.0044843955,5.3,434.954833984375,12.1
35,1.0979853868484497,0.3583333194255829,1.0953165292739868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020090502,0.0060271504,0.020090502,0.0,0.0,0.02113164123147726,0.16666667,0.012069679,-1.8626452e-10,0.0022426827,4.2,434.954833984375,10.6
36,1.0972405672073364,0.3583333194255829,1.0953173637390137,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065629877,0.0019688965,0.006562988,0.0,0.0,0.01901847794651985,0.16666667,0.0120611675,-2.545615e-09,0.001343084,2.7,434.954833984375,10.7
37,1.096475601196289,0.3583333194255829,1.095318078994751,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000349309,0.0010479271,0.0034930902,0.0,0.0,0.017116630822420122,0.16666667,0.012053533,0.0,0.0031843637,2.7,434.954833984375,10.7
38,1.0983232259750366,0.3583333194255829,1.0953185558319092,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028779698,0.008633909,0.028779697,0.0,0.0,0.015404967404901982,0.16666667,0.012046686,2.483527e-10,0.0035642653,4.1,434.954833984375,10.8
39,1.098520040512085,0.3583333194255829,1.095319151878357,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022471962,0.0067415885,0.02247196,0.0,0.0,0.013864470832049848,0.16666667,0.012040519,9.313226e-10,0.002102708,5.2,434.954833984375,11.4
40,1.097057819366455,0.3583333194255829,1.0953196287155151,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003545738,0.0106372135,0.03545738,0.0,0.0,0.0124780235812068,0.16666669,0.012034983,8.0714624e-10,0.0015566632,4.6,434.954833984375,11.9
41,1.0957415103912354,0.3583333194255829,1.0953201055526733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035651512,0.010695454,0.035651512,0.0,0.0,0.011230221390724182,0.16666667,0.012029995,-7.4505807e-10,0.0039888727,5.3,434.954833984375,11.9
42,1.0970741510391235,0.3583333194255829,1.0953205823898315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017968282,0.0053904844,0.017968282,0.0,0.0,0.010107198916375638,0.16666667,0.012025521,6.208817e-10,0.0026681668,5.2,434.954833984375,11.9
43,1.0971993207931519,0.3583333194255829,1.0953211784362793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007560891,0.0022682673,0.007560891,0.0,0.0,0.00909647885710001,0.16666667,0.012021499,1.8626452e-10,0.0043712566,5.2,434.954833984375,11.9
44,1.0983082056045532,0.3583333194255829,1.0953216552734375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018313611,0.005494083,0.01831361,0.0,0.0,0.008186831139028072,0.16666667,0.012017872,1.3814618e-09,0.0001579149,5.2,434.954833984375,11.9
45,1.097395658493042,0.3583333194255829,1.0953218936920166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019599684,0.005879905,0.019599684,0.0,0.0,0.007368148025125265,0.16666667,0.012014615,0.0,0.0018270614,5.2,434.954833984375,11.9
46,1.096521019935608,0.3583333194255829,1.0953222513198853,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016452883,0.0004935865,0.0016452883,0.0,0.0,0.0066313330549746755,0.16666667,0.012011684,1.7074248e-09,0.00070302386,5.2,434.954833984375,11.9
47,1.0962591171264648,0.3583333194255829,1.0953224897384644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008049299,0.0024147897,0.008049299,0.0,0.0,0.00596819962374866,0.16666667,0.012009051,1.2417635e-10,0.0030490165,5.2,434.954833984375,11.9
48,1.096458911895752,0.3583333194255829,1.0953229665756226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019287011,0.005786103,0.01928701,0.0,0.0,0.005371379619464278,0.16666667,0.012006664,2.2739792e-09,0.0016874226,5.2,434.954833984375,11.9
49,1.0975114107131958,0.3583333194255829,1.095323085784912,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039176783,0.011753034,0.03917678,0.0,0.0,0.004834241699427366,0.16666667,0.012004534,3.1044087e-11,0.0007019572,5.2,434.954833984375,11.9
