epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.025136955082416534,0.9925000071525574,0.012064958922564983,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022706278,0.030325364,0.10289211,0.0010483251,0.006832792,9.847709443420172e-05,1.406423,1.9882826,-0.0012882103,0.03396276,3.3,3.16796875,6.4
22,0.022564565762877464,0.9925000071525574,0.012664309702813625,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02654826,0.03101599,0.10022261,0.002305807,0.008950374,8.862938630045391e-05,1.3982253,1.9853717,0.00012063014,0.005151931,3.2,3.16796875,6.4
23,0.021925220265984535,0.9925000071525574,0.013445211574435234,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07221745,0.08160987,0.25684816,0.006123009,0.025717597,7.976644701557234e-05,1.3989711,1.9837805,-0.00037220368,0.006855583,3.5,3.16796875,6.4
24,0.027004573494195938,0.9925000071525574,0.014106743037700653,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044801384,0.05447604,0.17983437,0.0027713338,0.015458843,7.178980231401511e-05,1.4117764,1.9988087,-0.00023079386,0.0046546734,3.4,3.16796875,6.4
25,0.023541435599327087,0.9937499761581421,0.01308875810354948,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05277321,0.06505389,0.21538946,0.00346073,0.016824057,6.461082011810504e-05,1.4012027,1.991549,-0.00017453778,0.002729059,3.4,3.16796875,6.4
26,0.022681348025798798,0.9925000071525574,0.013074669055640697,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039316054,0.043272346,0.13015555,0.0036174003,0.014731802,5.8149741380475466e-05,1.3996034,1.9883112,-0.00036726196,0.006431269,3.5,3.16796875,6.4
27,0.019986115396022797,0.9925000071525574,0.01385281328111887,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008929121,0.0104750525,0.033488862,0.0008052134,0.0036904605,5.233476658759173e-05,1.3999811,1.9847065,-0.0011451651,0.026202993,3.4,3.16796875,6.4
28,0.025432473048567772,0.9925000071525574,0.012992608360946178,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08034926,0.0923516,0.28910524,0.0057326485,0.028171193,4.7101289601414466e-05,1.4073178,1.9916688,0.0012166072,0.027557326,3.3,3.16796875,6.4
29,0.017632225528359413,0.9925000071525574,0.013478475622832775,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04056442,0.046688672,0.1539641,0.0034920014,0.015758255,4.239116096869111e-05,1.4148265,1.9977843,0.0006178955,0.015679121,3.4,3.16796875,6.4
30,0.020111460238695145,0.9925000071525574,0.013252866454422474,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011829272,0.012847684,0.040569566,0.0013173526,0.0057894415,3.815204618149437e-05,1.4068543,1.9852856,-0.00023518006,0.0042719957,3.4,3.16796875,6.4
31,0.02379101701080799,0.9925000071525574,0.014076650142669678,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016049923,0.02162168,0.06894518,0.00017544281,0.003961861,3.4336842873017304e-05,1.4091846,1.9964008,8.171463e-06,0.022684388,3.4,3.16796875,6.4
32,0.027796892449259758,0.9925000071525574,0.013390804640948772,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010564313,0.011538863,0.033601005,0.00074531755,0.004227071,3.0903160222806036e-05,1.4123946,1.9953351,-0.0014838981,0.03571974,3.6,3.16796875,6.4
33,0.017534151673316956,0.9925000071525574,0.013325785286724567,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011757765,0.014705349,0.04417306,0.00089611264,0.0041149985,2.7812844200525434e-05,1.3894653,1.9782915,0.0013442314,0.031619538,3.5,3.16796875,6.4
34,0.025118118152022362,0.9925000071525574,0.013279557228088379,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029467413,0.032572906,0.08921758,0.001849221,0.011388399,2.5031560107890984e-05,1.3869079,1.9540892,0.00019574387,0.005388073,3.3,3.16796875,6.4
35,0.01945291832089424,0.9925000071525574,0.012962044216692448,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013766065,0.015766894,0.05078082,0.0012909921,0.005643616,2.2528404588229024e-05,1.3973111,1.9956421,0.0021525277,0.044812944,3.4,3.16796875,6.4
36,0.019987981766462326,0.9925000071525574,0.01362662948668003,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009822265,0.012673283,0.045008972,0.00058167207,0.0038409159,2.0275563474569936e-05,1.4156085,2.0002952,9.752581e-05,0.014120978,3.6,3.16796875,6.4
37,0.023043258115649223,0.9925000071525574,0.013402135111391544,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018571628,0.025050148,0.084728,0.0006184584,0.0052798185,1.8248007290821987e-05,1.4102683,1.9985262,-1.7648768e-05,0.0011855065,3.7,3.16796875,6.4
38,0.025629837065935135,0.9925000071525574,0.01344346720725298,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025853215,0.030360986,0.09559378,0.0014239956,0.008589592,1.6423206398030745e-05,1.4021002,1.9814787,-9.569087e-05,0.0033800432,3.8,3.16796875,6.4
39,0.02200392633676529,0.9925000071525574,0.01358719076961279,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029703515,0.034959886,0.113718264,0.002185724,0.010141105,1.4780885430809576e-05,1.4130224,2.0015335,-0.0004240046,0.030976318,3.8,3.16796875,6.4
40,0.02981654927134514,0.9925000071525574,0.013329166918992996,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06726085,0.07847584,0.25252664,0.0049249423,0.025136102,1.3302796560310526e-05,1.416072,1.9925615,-0.0010845604,0.022248454,3.7,3.16796875,6.4
41,0.019353875890374184,0.9925000071525574,0.013523856177926064,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018094145,0.020527104,0.06626392,0.0015784565,0.008071827,1.1972517313552089e-05,1.4086455,1.986568,0.001221409,0.030328019,3.5,3.16796875,6.4
42,0.017557132989168167,0.9925000071525574,0.013586311601102352,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029860312,0.032104474,0.09264459,0.0025933753,0.012198856,1.077526558219688e-05,1.4085773,1.9899513,-0.0005525819,0.004817858,3.7,3.16796875,6.4
43,0.021917099133133888,0.9925000071525574,0.013435577973723412,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04234605,0.04942252,0.1573126,0.0028529176,0.014645956,9.697739187686238e-06,1.4156647,1.9972674,-0.0003683368,0.0040727924,3.5,3.16796875,6.4
44,0.024399409070611,0.9925000071525574,0.013345075771212578,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032885585,0.03806919,0.117699385,0.0018821628,0.01099093,8.727965268917615e-06,1.4117893,1.9990236,-6.146738e-05,0.001236152,3.5,3.16796875,6.4
45,0.022148657590150833,0.9925000071525574,0.013435005210340023,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0464693,0.050148103,0.14525495,0.004373216,0.017435841,7.855168496462283e-06,1.4056162,1.9863381,8.5615204e-05,0.004580127,3.5,3.16796875,6.4
46,0.025697700679302216,0.9925000071525574,0.013463125564157963,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022911469,0.03041962,0.104384795,0.0011767212,0.0077862428,7.069651564961533e-06,1.4084177,1.9882001,0.00050782954,0.039870743,3.6,3.16796875,6.4
47,0.022296292707324028,0.9925000071525574,0.01346469298005104,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428673,0.048095554,0.1416281,0.0036822918,0.01610643,6.362686326610856e-06,1.4019947,1.9805307,-0.00012284819,0.002316448,3.7,3.16796875,6.4
48,0.027529360726475716,0.9925000071525574,0.013583365827798843,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014591035,0.01622396,0.04783247,0.001189092,0.0046713427,5.726417612095247e-06,1.3993021,1.9717664,-0.0013891254,0.025205204,3.6,3.16796875,6.4
49,0.02491813898086548,0.9925000071525574,0.013529282063245773,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019787658,0.020759286,0.059107658,0.001973225,0.007360166,5.15377605552203e-06,1.4013344,1.9818865,-0.00026919215,0.005774645,3.6,3.16796875,6.4
