epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08338059484958649,-6.9884185791015625,0.08340176194906235,-6.130554809570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.508745e-05,3.2120577e-05,0.000100073215,1.100985e-05,3.2813034e-05,0.0007504731242079288,0.21689847,0.14915651,1.468126e-05,8.286183e-05,2.3,445.447265625,9.9
18,0.0833570659160614,-6.988436279296875,0.08339768648147583,-6.129910888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1023908e-05,2.8048598e-05,8.390298e-05,1.08927115e-05,3.5401274e-05,0.0006754258065484464,0.21690138,0.14897764,-2.7887386e-06,8.830527e-05,3.1,445.447265625,9.9
19,0.08336400985717773,-6.988423461914063,0.08339427411556244,-6.129368286132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.539049e-05,3.0282787e-05,9.675385e-05,1.10472365e-05,3.7061578e-05,0.0006078832258936018,0.21690497,0.1488251,3.1267477e-06,7.95209e-05,2.0,445.447265625,9.9
20,0.08336441218852997,-6.9883984375,0.08339142054319382,-6.128897094726563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0834493e-05,4.6212233e-05,0.0001377711,1.5701606e-05,4.2478383e-05,0.0005470948875881731,0.21690866,0.14869477,7.1699933e-06,7.630912e-05,3.1,445.447265625,9.9
21,0.08336405456066132,-6.988375244140625,0.08338900655508041,-6.128478393554688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0587212e-05,3.958035e-05,0.000115415394,1.0844198e-05,3.410836e-05,0.0004923854197841137,0.21691202,0.1485832,6.1179258e-06,5.661737e-05,2.0,445.447265625,9.9
22,0.08335845917463303,-6.9883660888671875,0.08338696509599686,-6.128091430664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4350192e-05,3.9806502e-05,0.00012043118,1.3313225e-05,3.972174e-05,0.0004431468725670129,0.2169145,0.14848742,4.5565866e-06,6.170441e-05,3.1,445.447265625,9.9
23,0.08335693925619125,-6.988377685546875,0.08338522911071777,-6.127724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.849445e-05,3.8036895e-05,0.00011387642,1.0389139e-05,3.2850192e-05,0.0003988321957876906,0.21691602,0.14840499,5.670082e-06,7.0398324e-05,2.0,445.447265625,9.9
24,0.0833611786365509,-6.988414916992188,0.08338375389575958,-6.127369384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3477404e-05,3.8609618e-05,0.00011871907,1.3406792e-05,3.948769e-05,0.00035894897882826626,0.21691649,0.14833388,1.7510845e-06,7.2035975e-05,3.1,445.447265625,9.9
25,0.08335711061954498,-6.988468017578125,0.08338247984647751,-6.127021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.858795e-05,4.4396704e-05,0.00013304352,1.5454456e-05,4.1820735e-05,0.00032305408094543967,0.2169159,0.14827248,5.334442e-06,6.807155e-05,2.9,445.447265625,9.9
26,0.08335813134908676,-6.9885400390625,0.08338139206171036,-6.126680297851562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4621625e-05,4.1568932e-05,0.00012601788,1.2207841e-05,3.739126e-05,0.0002907486807089299,0.21691443,0.14821945,-3.35118e-06,5.8557536e-05,2.3,445.447265625,9.9
27,0.08336076885461807,-6.9886376953125,0.08338046073913574,-6.126342163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2642623e-05,3.8715898e-05,0.00011841931,1.3079994e-05,3.793999e-05,0.00026167382311541586,0.21691227,0.14817365,4.4281724e-06,5.6546472e-05,2.0,445.447265625,9.9
28,0.08337517827749252,-6.988743286132813,0.08337965607643127,-6.126008911132812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7568097e-05,4.5230652e-05,0.00013177127,1.3529722e-05,3.7784193e-05,0.00023550643818452956,0.21690951,0.14813414,2.6296998e-06,3.5591827e-05,3.1,445.447265625,9.9
29,0.0833573043346405,-6.988858032226562,0.08337896317243576,-6.1256787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9589046e-05,2.7103624e-05,8.483069e-05,1.0738149e-05,3.2471024e-05,0.00021195579174673184,0.21690628,0.14810012,1.3898616e-06,4.310439e-05,2.0,445.447265625,9.9
30,0.08336073905229568,-6.988975830078125,0.0833783745765686,-6.1253509521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.451973e-05,3.0170308e-05,9.56398e-05,1.0700271e-05,3.6508343e-05,0.0001907602112623863,0.2169027,0.14807087,2.810144e-06,5.5889534e-05,3.1,445.447265625,9.9
31,0.08335927873849869,-6.989100341796875,0.08337785303592682,-6.125022583007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7013156e-05,3.3422035e-05,0.00010440577,1.1725111e-05,3.554019e-05,0.00017168419144582004,0.21689871,0.14804576,-5.25452e-06,4.9580958e-05,2.0,445.447265625,9.9
32,0.08335797488689423,-6.989223022460937,0.083377406001091,-6.124691772460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5947206e-05,4.3011612e-05,0.00012408789,1.4251509e-05,4.015428e-05,0.0001545157749205828,0.21689433,0.14802425,-4.360155e-06,4.7221154e-05,3.4,445.447265625,9.9
33,0.08336746692657471,-6.989346923828125,0.08337702602148056,-6.124359130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.499968e-05,3.127799e-05,9.809804e-05,1.1816345e-05,3.509092e-05,0.00013906419480917977,0.21688941,0.14800581,4.4104613e-06,4.5128498e-05,2.0,445.447265625,9.9
34,0.08334892243146896,-6.98946533203125,0.0833766907453537,-6.124021606445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.868038e-05,3.811806e-05,0.00011128352,1.19146125e-05,3.1994416e-05,0.00012515777925727888,0.2168841,0.14799006,6.8611434e-06,4.20964e-05,3.1,445.447265625,9.9
35,0.08335687965154648,-6.989576416015625,0.08337640017271042,-6.123679809570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.981916e-05,4.0067527e-05,0.00011851111,8.813548e-06,3.2625467e-05,0.00011264200002187863,0.21687832,0.14797662,4.372547e-06,3.9814226e-05,2.0,445.447265625,9.9
36,0.08335696160793304,-6.989681396484375,0.08337615430355072,-6.123334350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.17101e-05,3.0156087e-05,9.276063e-05,9.474682e-06,3.0977164e-05,0.0001013778026390355,0.21687208,0.14796512,1.1433751e-06,4.8777823e-05,3.1,445.447265625,9.9
37,0.08336115628480911,-6.989782104492187,0.08337593078613281,-6.122990112304688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3967633e-05,4.4211814e-05,0.00012744873,8.846294e-06,3.30211e-05,9.124002172029577e-05,0.21686548,0.14795528,-3.8683729e-07,4.8604474e-05,2.0,445.447265625,9.9
38,0.08335183560848236,-6.989871826171875,0.08337574452161789,-6.122647705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7239628e-05,3.477092e-05,0.000107421474,1.1354063e-05,3.5290635e-05,8.211601889343002e-05,0.2168587,0.14794686,1.0064383e-05,5.74556e-05,3.1,445.447265625,9.9
39,0.08335548639297485,-6.989949951171875,0.08337558060884476,-6.122310791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8713486e-05,2.6796379e-05,8.3223094e-05,1.0491686e-05,3.376635e-05,7.390441896859556e-05,0.2168518,0.14793962,8.559588e-06,4.6628036e-05,2.3,445.447265625,9.9
40,0.08334677666425705,-6.990018920898438,0.08337545394897461,-6.121986694335938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3734886e-05,3.3664634e-05,0.00010317847,9.236867e-06,2.9902902e-05,6.651397707173601e-05,0.21684486,0.14793338,5.3511044e-06,4.6601555e-05,3.1,445.447265625,9.9
41,0.08335521072149277,-6.990076293945313,0.08337532728910446,-6.121676635742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5987945e-05,3.3301447e-05,0.00010298877,9.4506695e-06,3.386034e-05,5.986257674521767e-05,0.21683818,0.14792798,3.3685872e-06,3.8548245e-05,2.1,445.447265625,9.9
42,0.08335790038108826,-6.990125122070313,0.0833752229809761,-6.12138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.412747e-05,3.151978e-05,9.6954296e-05,1.1393865e-05,3.2448123e-05,5.3876319725532085e-05,0.21683186,0.14792328,-1.9934816e-07,3.8149068e-05,3.0,445.447265625,9.9
43,0.0833483561873436,-6.9901666259765625,0.08337514102458954,-6.1211181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8814207e-05,3.3440956e-05,0.000105679836,1.2316608e-05,3.9121525e-05,4.8488687752978876e-05,0.21682598,0.1479192,-1.3713303e-06,3.6403173e-05,2.1,445.447265625,9.9
44,0.08335565030574799,-6.990191650390625,0.08337507396936417,-6.120875244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5311852e-05,3.8476654e-05,0.00011120637,8.401744e-06,2.6885378e-05,4.363981897768099e-05,0.21682069,0.14791563,8.711274e-06,3.1206502e-05,3.0,445.447265625,9.9
45,0.08335790783166885,-6.99021240234375,0.0833749994635582,-6.120657348632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.730504e-05,3.6102945e-05,0.00011069453,1.039054e-05,3.2500993e-05,3.92758367524948e-05,0.216816,0.14791253,8.8617435e-07,4.041425e-05,2.1,445.447265625,9.9
46,0.08335839956998825,-6.990228881835938,0.08337494730949402,-6.120466918945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6274577e-05,3.2230942e-05,0.00010214936,1.170761e-05,3.658744e-05,3.53482537320815e-05,0.2168119,0.14790983,-8.146988e-06,4.9293943e-05,3.0,445.447265625,9.9
47,0.08335084468126297,-6.990234375,0.08337491005659103,-6.120303955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.200454e-05,3.794768e-05,0.00011801875,1.181411e-05,3.771048e-05,3.181342835887335e-05,0.21680848,0.14790747,-2.7042345e-06,3.470481e-05,2.4,445.447265625,9.9
48,0.08336009830236435,-6.990240478515625,0.08337487280368805,-6.120164794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.991797e-05,4.1910975e-05,0.00012384291,8.856222e-06,3.1651703e-05,2.863208683265839e-05,0.21680565,0.14790544,3.0222532e-06,4.1380703e-05,3.1,445.447265625,9.9
49,0.08336076140403748,-6.990242309570313,0.08337483555078506,-6.12004638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3886062e-05,3.948153e-05,0.00012204878,1.1737929e-05,4.0061892e-05,2.5768877821974457e-05,0.21680331,0.14790367,8.924792e-06,4.0759034e-05,2.0,445.447265625,9.9
