epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3447026014328003,nan,1.43559992313385,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024444062,0.018079368,0.054254357,0.0033443319,0.01671807,0.00031381062290165574,0.13550891,0.096889704,0.00033167418,0.013215889,23.4,93.27685546875,13.6
11,1.3583918809890747,nan,1.4367581605911255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035656568,0.023557264,0.07697109,0.006235021,0.03138548,0.0002824295632308349,0.1361263,0.097923785,0.0008439416,0.020431384,23.4,93.27685546875,13.6
12,1.3431735038757324,nan,1.4397882223129272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026507754,0.01724667,0.053569127,0.0040690377,0.02609426,0.00025418660952709616,0.13692242,0.102151066,-0.0004591044,0.023528527,23.4,93.27685546875,13.6
13,1.3340436220169067,nan,1.4430748224258423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023972375,0.016641678,0.054965332,0.0026499315,0.021575669,0.00022876793809700757,0.13748977,0.106601536,-0.00013173388,0.0070488667,23.3,93.27685546875,13.6
14,1.3282443284988403,nan,1.4426695108413696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018472815,0.008464364,0.028673334,0.0026530223,0.021997828,0.00020589114428730683,0.13795626,0.10638839,0.00043790974,0.015948532,23.5,93.27685546875,13.6
15,1.3257322311401367,nan,1.4435336589813232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036049,0.019546038,0.067235604,0.00545443,0.038283788,0.00018530203378759326,0.1383559,0.106834516,-1.8792745e-05,0.028572703,23.4,93.27685546875,13.6
16,1.3314018249511719,nan,1.4443821907043457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026213283,0.01926507,0.059218902,0.0024909,0.023071129,0.00016677183302817866,0.13870344,0.107686654,-0.00033642942,0.014536178,23.3,93.27685546875,13.6
17,1.3332114219665527,nan,1.4455682039260864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026814837,0.01755259,0.063476115,0.00475141,0.021881934,0.00015009464841568844,0.13902868,0.10908138,0.0004243694,0.009207165,6.6,93.27685546875,13.6
18,1.3198188543319702,nan,1.446444034576416,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021896873,0.011206904,0.038763937,0.0052685793,0.022314321,0.0001350851875031367,0.13928872,0.110979795,-0.0009731886,0.02124024,23.4,93.27685546875,13.6
19,1.3273403644561768,nan,1.4469891786575317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029434025,0.018470675,0.062301077,0.0032029117,0.025689041,0.00012157666351413355,0.1395686,0.11259804,-0.0005194624,0.012818331,24.0,93.27685546875,13.6
20,1.3320285081863403,nan,1.448164701461792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03233433,0.022544215,0.07189862,0.004093467,0.03175022,0.00010941899454337544,0.13995461,0.11424679,-4.5082597e-05,0.012474777,23.4,93.27685546875,13.6
21,1.3228683471679688,nan,1.4494951963424683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026841348,0.017755222,0.05682684,0.0039809477,0.022806954,9.847709443420172e-05,0.14028475,0.11610529,-5.076645e-05,0.023133697,23.3,93.27685546875,13.6
22,1.3282005786895752,nan,1.4501183032989502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03275128,0.020274516,0.07450488,0.003270088,0.03362418,8.862938630045391e-05,0.14049879,0.117074534,0.00060659787,0.015710626,23.3,93.27685546875,13.6
23,1.3175958395004272,nan,1.450577974319458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031530634,0.014640378,0.04842218,0.0051033627,0.035241842,7.976644701557234e-05,0.1406184,0.117974274,0.0007807677,0.013818103,23.4,93.27685546875,13.6
24,1.3289039134979248,nan,1.4509384632110596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044631805,0.026034037,0.08506805,0.012370231,0.03887615,7.178980231401511e-05,0.14076345,0.11885898,0.000511708,0.022596195,23.3,93.27685546875,13.6
25,1.3402305841445923,nan,1.4507625102996826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020780012,0.011096506,0.041093323,0.004247843,0.018990938,6.461082011810504e-05,0.14081562,0.11878956,0.0002546374,0.0154564325,23.4,93.27685546875,13.6
26,1.3244438171386719,nan,1.4511085748672485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025146866,0.014190124,0.053566832,0.0030150847,0.024571337,5.8149741380475466e-05,0.14088455,0.11944699,0.00020331288,0.013386128,23.3,93.27685546875,13.6
27,1.3395209312438965,nan,1.450854778289795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022267682,0.009489777,0.035857882,0.009119125,0.024171796,5.233476658759173e-05,0.14098568,0.11917607,-0.0001881106,0.018068548,23.3,93.27685546875,13.6
28,1.3346213102340698,nan,1.4509695768356323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025488585,0.018439973,0.06195814,0.002920945,0.020609286,4.7101289601414466e-05,0.1411105,0.119459316,0.0010688055,0.016491845,23.3,93.27685546875,13.6
29,1.3242616653442383,nan,1.4512945413589478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027670031,0.017216766,0.059081197,0.0037698243,0.023064068,4.239116096869111e-05,0.14120696,0.1200802,-0.00041348318,0.022266021,23.3,93.27685546875,13.6
30,1.3286248445510864,nan,1.45149827003479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023084883,0.0106611485,0.036572237,0.0052154935,0.02745862,3.815204618149437e-05,0.14127113,0.12044789,-0.0008446748,0.021075213,23.5,93.27685546875,13.6
31,1.3270667791366577,nan,1.4514706134796143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030019158,0.019217035,0.06633058,0.00651673,0.027616784,3.4336842873017304e-05,0.1413248,0.12051083,0.00096491573,0.027957637,23.3,93.27685546875,13.6
32,1.3131941556930542,nan,1.4517070055007935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03393147,0.020351948,0.06316163,0.0029149726,0.032312334,3.0903160222806036e-05,0.14140052,0.120926775,-0.000804953,0.020800482,23.3,93.27685546875,13.5
33,1.3273845911026,nan,1.4517767429351807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026507076,0.01523803,0.049662936,0.003294255,0.028624225,2.7812844200525434e-05,0.14145176,0.12100833,-0.00066002936,0.013105919,23.3,93.27685546875,13.5
34,1.322060227394104,nan,1.452003002166748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03163654,0.021016534,0.069473974,0.003396718,0.028856454,2.5031560107890984e-05,0.14152056,0.121257484,0.00058105,0.017244374,24.1,93.27685546875,13.5
35,1.3230540752410889,nan,1.4520981311798096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019545166,0.009752553,0.036027998,0.003605012,0.019009601,2.2528404588229024e-05,0.14156024,0.12144546,-0.00036418164,0.022719886,23.3,93.27685546875,13.5
36,1.3161594867706299,nan,1.4522628784179688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038635947,0.025262464,0.07847769,0.010356165,0.03594985,2.0275563474569936e-05,0.14158985,0.12170249,0.00040071146,0.0099634575,23.3,93.27685546875,13.5
37,1.3263150453567505,nan,1.452304482460022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023482729,0.012236836,0.04367784,0.0057527246,0.023804877,1.8248007290821987e-05,0.1416246,0.121811435,-0.0006473587,0.01654869,23.3,93.27685546875,13.5
38,1.3211774826049805,nan,1.4524776935577393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027581876,0.015977774,0.050171953,0.00336771,0.029674597,1.6423206398030745e-05,0.14167303,0.12213118,0.00011296036,0.017674515,23.4,93.27685546875,13.5
39,1.3253066539764404,nan,1.4524710178375244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02708532,0.014680507,0.05127445,0.0034731443,0.030416492,1.4780885430809576e-05,0.14169991,0.122119986,0.00022988899,0.02443333,23.4,93.27685546875,13.5
40,1.3327559232711792,nan,1.4524567127227783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036200557,0.020134633,0.06503429,0.0097119585,0.03761556,1.3302796560310526e-05,0.14171827,0.12213004,0.0010708921,0.024511332,23.3,93.27685546875,13.5
41,1.326124668121338,nan,1.4524532556533813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0318876,0.016001882,0.05303629,0.00570937,0.036809795,1.1972517313552089e-05,0.1417371,0.12211559,-0.00016044363,0.015491843,23.3,93.27685546875,13.5
42,1.317793607711792,nan,1.4524508714675903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025852492,0.014499715,0.046885457,0.0029532951,0.025497003,1.077526558219688e-05,0.14175019,0.12213795,-0.0008861619,0.015529362,23.4,93.27685546875,13.5
43,1.319097638130188,nan,1.4524569511413574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028711144,0.019695366,0.06631166,0.0037384015,0.023462562,9.697739187686238e-06,0.14177571,0.12215783,0.00012813119,0.013271223,23.4,93.27685546875,13.5
44,1.336230754852295,nan,1.4524955749511719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024558803,0.013090036,0.044187136,0.0038565123,0.024701396,8.727965268917615e-06,0.14178789,0.12220792,-0.00036131422,0.020937344,23.4,93.27685546875,13.5
45,1.3182908296585083,nan,1.4525455236434937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01861144,0.0075084167,0.027917631,0.004713375,0.021187186,7.855168496462283e-06,0.141802,0.12225998,-3.3764034e-05,0.015804268,23.4,93.27685546875,13.5
46,1.3287353515625,nan,1.4525811672210693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024019275,0.010221232,0.03992952,0.007958822,0.023295837,7.069651564961533e-06,0.14181583,0.1223206,-0.0017394207,0.026230883,23.3,93.27685546875,13.5
47,1.3059850931167603,nan,1.4526100158691406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03871423,0.024594832,0.07724692,0.006222822,0.034666184,6.362686326610856e-06,0.14182872,0.122342534,0.00035594433,0.007830209,23.4,93.27685546875,13.5
48,1.3416274785995483,nan,1.4526164531707764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036639445,0.029519835,0.09694381,0.0040339883,0.030444365,5.726417612095247e-06,0.14183976,0.1223843,0.0010032153,0.010455151,23.4,93.27685546875,13.5
49,1.3311952352523804,nan,1.4526503086090088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041219585,0.031893764,0.10119913,0.00431697,0.032837,5.15377605552203e-06,0.14185323,0.12245141,0.00069400214,0.021661812,24.0,93.27685546875,13.5
