epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.30829280614852905,0.8683875203132629,0.30577322840690613,0.8687000274658203,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050571566,0.0023933323,0.009056955,0.0011454374,0.0053977063,3.138105967082083e-05,0.5134154,0.63204604,0.003948244,0.009869588,20.3,11.062744140625,8.5
11,0.3089061677455902,0.8684124946594238,0.30557042360305786,0.8688499927520752,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046229116,0.0025183314,0.008720968,0.00095273246,0.004812995,2.824295370373875e-05,0.5174573,0.63103753,-0.011293825,0.017152227,19.3,11.062744140625,8.5
12,0.3079349398612976,0.8683875203132629,0.30540764331817627,0.8687499761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046140314,0.0024529642,0.008968716,0.0008273081,0.0047624987,2.5418658333364876e-05,0.50650567,0.6293505,-0.006044815,0.023487994,25.1,11.062744140625,8.5
13,0.3073481619358063,0.8682125210762024,0.3052632808685303,0.8685500025749207,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004171995,0.0023690164,0.0069646016,1.3508964e-05,0.0046264934,2.2876792172610294e-05,0.52745503,0.6664285,0.0037362173,0.007959781,19.7,11.062744140625,8.5
14,0.3075673282146454,0.8682500123977661,0.305145800113678,0.8686000108718872,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048307227,0.0028744857,0.010034752,0.0008499196,0.0046539046,2.0589113773894496e-05,0.5029678,0.6235723,-0.0029018016,0.00801553,24.9,11.062744140625,8.5
15,0.3076268136501312,0.8683249950408936,0.30504509806632996,0.8687000274658203,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004298019,0.0024357694,0.008549787,0.0006335575,0.004636867,1.8530202396505047e-05,0.50446206,0.62157506,-0.015266671,0.03411867,22.6,11.062744140625,8.5
16,0.30844244360923767,0.868274986743927,0.30494454503059387,0.8687000274658203,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004038436,0.0024797185,0.008482176,0.00053605426,0.004221419,1.667718133830931e-05,0.5131867,0.63574123,-0.0025262726,0.011251428,24.4,11.062744140625,8.5
17,0.30858200788497925,0.8683500289916992,0.30486154556274414,0.8687499761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038713336,0.0024572394,0.00821006,0.0003487189,0.0040334705,1.5009462549642194e-05,0.5183,0.6298236,0.008318655,0.021875331,24.6,11.062744140625,8.5
18,0.3067973554134369,0.8683000206947327,0.30478763580322266,0.8689000010490417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042103156,0.0021448908,0.007966548,0.00095834915,0.004246348,1.3508516622096067e-05,0.51532507,0.6360833,0.00935309,0.014062163,21.2,11.062744140625,8.5
19,0.30650794506073,0.8682500123977661,0.30472397804260254,0.8687499761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00382273,0.0022347432,0.007115832,0.00013485532,0.003807319,1.2157664878031938e-05,0.5081256,0.64185107,9.2347e-05,0.010145465,24.9,11.062744140625,8.5
20,0.30712559819221497,0.8682875037193298,0.3046695291996002,0.8687499761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041803406,0.0026642303,0.009322756,0.0007678073,0.003677616,1.0941898472083266e-05,0.5175762,0.63587415,-0.00029505123,0.007877507,24.6,11.062744140625,8.6
21,0.30682316422462463,0.8682500123977661,0.30462154746055603,0.8687000274658203,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004007954,0.0026992282,0.009098925,0.00032126895,0.004159296,9.847708952293033e-06,0.51992965,0.65060216,-0.00030551874,0.0068620867,25.2,11.062744140625,8.6
22,0.30579549074172974,0.868262529373169,0.3045802116394043,0.8687499761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004529774,0.002192406,0.0089601055,0.001718848,0.0039775735,8.862937647791114e-06,0.5274785,0.65531605,0.0066914842,0.01105563,22.0,11.062744140625,8.6
23,0.30573543906211853,0.8682374954223633,0.3045438826084137,0.8690000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036537175,0.002033703,0.0067111254,4.131712e-05,0.0039615924,7.976643883012003e-06,0.53164464,0.6695903,-0.020080933,0.027523115,23.0,11.062744140625,8.6
24,0.30650782585144043,0.8682875037193298,0.3045096695423126,0.8690000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039249123,0.0023171464,0.008343063,0.00056014484,0.0037225042,7.178979740274372e-06,0.51721275,0.63745373,-0.010829122,0.020784074,4.1,11.062744140625,36.9
25,0.3066672682762146,0.8683124780654907,0.30448001623153687,0.8690500259399414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038968076,0.0022060112,0.0076517314,0.00060566433,0.003894567,6.461081602537889e-06,0.51467854,0.6445189,-0.00011081031,0.017916825,5.0,11.062744140625,36.9
26,0.3061240613460541,0.8683000206947327,0.3044535517692566,0.8689500093460083,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037115347,0.001975061,0.0068470985,0.00067399297,0.003734522,5.814973565065884e-06,0.5176031,0.6483113,-0.006261841,0.01326698,4.9,11.062744140625,36.8
27,0.30550912022590637,0.8683000206947327,0.3044305741786957,0.8690500259399414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040637045,0.0023976592,0.008677126,0.00074624136,0.0034377337,5.233476167632034e-06,0.52993804,0.6741915,0.011871616,0.018902088,5.1,11.062744140625,36.9
28,0.3047882318496704,0.8682875037193298,0.3044101893901825,0.8690999746322632,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038726383,0.0019802006,0.0073307515,0.0005828353,0.0037945248,4.710128632723354e-06,0.52122104,0.63554543,0.0009542446,0.008708197,4.9,11.062744140625,36.9
29,0.30563271045684814,0.8683124780654907,0.30439257621765137,0.8690500259399414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003538477,0.0023969526,0.007844324,0.00010427892,0.002991584,4.2391156057419724e-06,0.5207224,0.67216593,0.00410644,0.0146944905,4.9,11.062744140625,36.8
30,0.3071575164794922,0.868274986743927,0.30437642335891724,0.8690000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042160666,0.0030724618,0.010002392,0.0006525579,0.0040141046,3.815204127022298e-06,0.5113808,0.64144874,-0.004565725,0.018198304,4.9,11.062744140625,36.8
31,0.30710917711257935,0.868274986743927,0.3043612241744995,0.8690000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038518487,0.0027346185,0.00950724,0.0008001705,0.003337253,3.4336838780291147e-06,0.51219416,0.6453754,0.010459316,0.017609162,4.9,11.062744140625,36.8
32,0.30679360032081604,0.8682500123977661,0.3043482303619385,0.8689500093460083,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037208523,0.002130352,0.007430532,0.00068062375,0.0040683327,3.09031540837168e-06,0.52269477,0.6433411,0.003588844,0.016764086,4.9,11.062744140625,36.9
33,0.306707501411438,0.8682374954223633,0.30433639883995056,0.8689500093460083,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037551096,0.002179406,0.007924641,0.0006645567,0.0037751282,2.781283887998143e-06,0.51678294,0.6415656,0.0075763487,0.017563649,4.9,11.062744140625,36.8
34,0.3066641092300415,0.868274986743927,0.3043258488178253,0.8689000010490417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037860088,0.0026935241,0.008899219,0.00033084094,0.0034832445,2.5031555196619593e-06,0.5245612,0.6429892,0.005872527,0.008462726,4.9,11.062744140625,36.9
35,0.3079565167427063,0.868274986743927,0.30431634187698364,0.8690000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040200064,0.002608796,0.009297752,0.0010418395,0.0035704977,2.25283988584124e-06,0.5091632,0.6347645,0.009477928,0.012950983,5.0,11.062744140625,36.9
36,0.30623456835746765,0.868262529373169,0.30430731177330017,0.8690500259399414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038205609,0.0025516457,0.008706176,0.00026464928,0.0037177275,2.0275559791116393e-06,0.513575,0.6306276,-0.004266152,0.009521376,4.9,11.062744140625,36.9
37,0.307876318693161,0.8683000206947327,0.3043002784252167,0.8690500259399414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039890143,0.0026426206,0.009409658,0.0010218523,0.0035606823,1.8248004835186294e-06,0.5328123,0.67246515,0.015363764,0.026500909,5.1,11.062744140625,36.9
38,0.30661025643348694,0.8683000206947327,0.30429306626319885,0.8690999746322632,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040113577,0.00271789,0.009574028,0.000936095,0.0036005618,1.6423204556303972e-06,0.5358749,0.6716275,-0.017153991,0.041934673,4.9,11.062744140625,36.9
39,0.30685701966285706,0.8683000206947327,0.30428680777549744,0.8691499829292297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036040684,0.0023786204,0.008374633,0.0006062636,0.0034188651,1.4780884612264344e-06,0.5077119,0.6317086,0.0146836145,0.023855882,4.8,11.062744140625,36.9
40,0.30578917264938354,0.8683249950408936,0.3042813837528229,0.8691499829292297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038478824,0.0022093735,0.008007696,0.00064912555,0.003899501,1.3302796560310525e-06,0.5156333,0.6387437,0.006301351,0.011096731,4.9,11.062744140625,36.9
41,0.3058399558067322,0.8683124780654907,0.3042761981487274,0.8691499829292297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037008831,0.002229663,0.0079274075,0.0004788659,0.0034277646,1.1972517313552089e-06,0.5199238,0.6477503,-0.0056611784,0.012847788,4.9,11.062744140625,36.9
42,0.3060314357280731,0.8682875037193298,0.30427172780036926,0.8691499829292297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004371718,0.0026856086,0.009977053,0.0014671945,0.0036169342,1.0775265991469497e-06,0.5441802,0.6891475,0.002018588,0.01128729,4.8,11.062744140625,36.8
43,0.30658063292503357,0.868274986743927,0.30426734685897827,0.8691499829292297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037327756,0.0025832641,0.0089948345,0.0005663161,0.0034066802,9.697739187686238e-07,0.5189313,0.63896465,0.0122972205,0.02173741,5.0,11.062744140625,36.9
44,0.3065604567527771,0.868274986743927,0.3042635917663574,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036340465,0.0024384693,0.008074668,7.989659e-05,0.0036475675,8.72796567819023e-07,0.5348429,0.68069124,-0.008362605,0.019456651,4.9,11.062744140625,36.9
45,0.30584171414375305,0.868274986743927,0.30426010489463806,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033788143,0.002101112,0.007098699,4.5581937e-06,0.0034279535,7.855169315007515e-07,0.50600535,0.637719,-0.0005322618,0.0064183306,4.9,11.062744140625,36.9
46,0.30608436465263367,0.8683000206947327,0.30425724387168884,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00335293,0.0020918597,0.007194441,0.00019244001,0.003238328,7.069652383506764e-07,0.524096,0.6430302,0.0016779717,0.022800317,5.1,11.062744140625,36.9
47,0.3073711693286896,0.8682875037193298,0.3042544424533844,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034613938,0.0025343765,0.008467208,0.0001616648,0.0033328917,6.362687145156087e-07,0.5109339,0.641512,0.003629389,0.0070197545,5.0,11.062744140625,36.9
48,0.3074272572994232,0.868274986743927,0.30425193905830383,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00395317,0.0027784973,0.009841011,0.0010533882,0.0031731771,5.726418635276787e-07,0.53745085,0.67372227,-0.0041988497,0.008618194,5.0,11.062744140625,36.9
49,0.3058931231498718,0.868262529373169,0.3042498230934143,0.8691999912261963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003426682,0.00207148,0.0069960565,0.0001008832,0.0034824857,5.153776669430954e-07,0.5185694,0.6436977,0.015523045,0.023680693,5.1,11.062744140625,36.9
