epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9983759522438049,0.05999999865889549,1.0003002882003784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004682169,0.0034360695,0.0109082665,0.0014795839,0.0035791658,0.0049238534644246105,0.07181845,0.112687044,-1.4734937e-05,0.00010505417,2.1,1796.18017578125,6.4
22,0.9986801743507385,0.029999999329447746,1.0003228187561035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046805455,0.0034948962,0.011129166,0.0015437577,0.0034781417,0.004431468201801181,0.07152546,0.1125167,2.9335106e-05,0.00021090813,2.1,1796.18017578125,6.4
23,0.9988457560539246,0.03999999910593033,1.000341534614563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010672799,0.008669617,0.027770141,0.003636334,0.006901573,0.003988321591168642,0.071648516,0.11280214,6.84411e-05,0.00024889898,2.1,1796.447021484375,6.4
24,0.9982661008834839,0.029999999329447746,1.0003581047058105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009126127,0.007234517,0.023184866,0.0031700123,0.006070192,0.0035894892644137144,0.071526356,0.112680495,1.9570862e-05,0.00024627222,1.9,1796.447021484375,6.4
25,1.000330924987793,0.05000000074505806,1.0003724098205566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007254099,0.004989139,0.01597615,0.002227666,0.006036876,0.003230540337972343,0.071505554,0.11268103,7.205664e-05,0.00016475657,2.1,1796.447021484375,6.4
26,0.9988936185836792,0.07000000029802322,1.0003788471221924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036697208,0.0026923192,0.008423521,0.0010925566,0.0028883165,0.0029074862832203507,0.07209572,0.11306793,-3.8393678e-06,0.000108078966,2.1,1796.447021484375,6.4
27,0.9972400069236755,0.019999999552965164,1.0003767013549805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007147467,0.0060070325,0.019018939,0.002392234,0.004449672,0.0026167375501245263,0.07125644,0.11231191,-7.1862373e-06,9.557157e-05,2.2,1796.447021484375,6.4
28,0.9979029893875122,0.03999999910593033,1.0003734827041626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043773404,0.0032291766,0.010327387,0.001470839,0.0033418268,0.0023550637532025577,0.07181511,0.11314567,-1.7770493e-05,0.000114902505,2.1,1796.447021484375,6.4
29,0.9987983703613281,0.03999999910593033,1.0003684759140015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069461893,0.0052129803,0.01674349,0.002374341,0.005055545,0.002119557419791818,0.071586445,0.11238894,6.847082e-05,0.00019681192,2.1,1796.447021484375,6.4
30,0.997800886631012,0.05000000074505806,1.0003591775894165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003954064,0.0028663578,0.009036555,0.0012529127,0.0030988357,0.0019076017197221518,0.07160183,0.11292847,4.413824e-05,0.00023905859,2.1,1796.447021484375,6.4
31,0.9987878203392029,0.05000000074505806,1.0003528594970703,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006386742,0.0049597444,0.015870692,0.0021418747,0.0045370897,0.0017168415477499365,0.07159846,0.11290782,1.207834e-05,0.00022300392,2.1,1796.447021484375,6.4
32,0.9985911250114441,0.03999999910593033,1.0003520250320435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039863866,0.0028684086,0.009025222,0.0011851721,0.003221787,0.0015451574348844589,0.07176427,0.11316084,3.53649e-05,0.00027479767,2.1,1796.447021484375,6.4
33,0.9978466629981995,0.029999999329447746,1.0003459453582764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038383573,0.002930314,0.009379302,0.0013132589,0.0027434358,0.001390641659963876,0.071489416,0.11274875,-1.3648171e-05,9.6520664e-05,2.1,1796.447021484375,6.4
34,0.9979171752929688,0.03999999910593033,1.000333309173584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009920145,0.008304038,0.02658112,0.0035322844,0.006037047,0.0012515775044448674,0.0714108,0.11266973,1.7787082e-05,0.00039400495,2.4,1796.447021484375,6.4
35,0.998878002166748,0.029999999329447746,1.0003238916397095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006199293,0.0047258027,0.015058638,0.0020607777,0.004499862,0.0011264197644777596,0.0720718,0.11337084,4.6948207e-05,0.00022533459,2.1,1796.447021484375,6.4
36,0.9985110759735107,0.09000000357627869,1.0003209114074707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007603364,0.0062161055,0.019926675,0.0026121875,0.004858621,0.0010137777775526048,0.07130626,0.11234483,4.717553e-05,0.00031863223,2.1,1796.447021484375,6.4
37,0.998242199420929,0.03999999910593033,1.0003159046173096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009443283,0.007855319,0.025024636,0.0032640041,0.0058043306,0.0009124000207521021,0.07232624,0.11346971,3.257771e-05,0.00026160476,2.1,1796.447021484375,6.4
38,0.9987084865570068,0.07999999821186066,1.0003098249435425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009862932,0.007845088,0.025171278,0.0034663016,0.0065101176,0.000821160018676892,0.07135174,0.11243611,3.989493e-05,0.00030302198,2.0,1796.447021484375,6.4
39,0.999510645866394,0.03999999910593033,1.000305414199829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00856958,0.0062840376,0.020267937,0.0028535146,0.0064671114,0.0007390440325252712,0.0718471,0.11304724,4.115958e-05,0.00022724224,2.1,1796.447021484375,6.4
40,0.9980590343475342,0.05999999865889549,1.0003018379211426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070345444,0.005458562,0.017515717,0.0024695934,0.0048146416,0.000665139639750123,0.072007515,0.11350375,4.230492e-05,0.0002579745,2.1,1796.447021484375,6.4
41,0.9985418915748596,0.029999999329447746,1.000299334526062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070415395,0.0057881707,0.018414188,0.0023475054,0.0045250366,0.0005986256757751108,0.07195609,0.113421164,2.3264563e-05,0.0002594758,2.0,1796.447021484375,6.4
42,0.9987022280693054,0.05000000074505806,1.0002981424331665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076488494,0.0063537783,0.02028483,0.0025587184,0.004831213,0.0005387631186749786,0.071837746,0.113360964,4.194741e-05,0.0003295263,2.1,1796.447021484375,6.4
43,0.9991077184677124,0.05999999865889549,1.000298261642456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064785667,0.004926946,0.01579484,0.002159102,0.0047550146,0.00048488681204617023,0.07180838,0.11331264,4.1506864e-05,0.0002580657,2.1,1796.447021484375,6.4
44,0.998515248298645,0.03999999910593033,1.000298261642456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084457155,0.006190739,0.019974686,0.0028247205,0.006374042,0.0004363981308415532,0.07164682,0.113090225,3.487642e-05,0.00024864156,1.9,1796.447021484375,6.4
45,0.9981392621994019,0.05000000074505806,1.0002976655960083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075352173,0.006055975,0.019328551,0.0025487074,0.0050267465,0.00039275832823477687,0.07180065,0.11326936,-2.4078934e-06,0.00022879044,1.8,1796.447021484375,6.4
46,0.9994292259216309,0.05000000074505806,1.0002954006195068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047435546,0.0035187837,0.011204205,0.001476841,0.0037395898,0.00035348248493392024,0.07139551,0.1126473,1.5970258e-05,0.00014510528,2.1,1796.447021484375,6.4
47,0.9979572892189026,0.05000000074505806,1.0002933740615845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088606095,0.0075812615,0.024054285,0.002949257,0.005373723,0.0003181342442985624,0.071811244,0.113140546,2.4286439e-05,0.00023336832,2.0,1796.447021484375,6.4
48,0.9981591701507568,0.05000000074505806,1.000293254852295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035392798,0.0025914207,0.008178093,0.0011887918,0.0026667183,0.0002863208093913272,0.071404256,0.11266911,1.2006556e-05,0.00014457201,2.1,1796.447021484375,6.4
49,0.997772216796875,0.07000000029802322,1.0002927780151367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034277032,0.0025302342,0.007928411,0.0011004431,0.0026846977,0.0002576887258328498,0.07158867,0.1127339,-9.278506e-06,0.0001757324,2.2,1796.447021484375,6.4
