epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.044829726219177246,0.0,0.06440144032239914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1720363,0.27643517,0.7878157,0.021551756,0.048740365,0.00025418660952709616,16.596754,11.078968,0.048655275,0.05539751,1.8,7.895263671875,7.3
13,0.039712127298116684,0.0,0.05437714233994484,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16776264,0.2766174,0.78430885,0.02148594,0.048982453,0.00022876793809700757,16.283903,10.677479,-0.0006711457,0.013029563,1.9,7.895263671875,7.3
14,0.03224509581923485,0.0,0.04607426002621651,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13264637,0.23429692,0.6553509,0.012501286,0.028384022,0.00020589114428730683,14.382863,9.999677,-0.00847501,0.024905356,1.8,7.895263671875,7.3
15,0.02578374557197094,0.0,0.03539768606424332,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12196588,0.20256837,0.57352775,0.0152620245,0.03458911,0.00018530203378759326,12.998506,11.465935,0.025522405,0.031035721,1.8,7.895263671875,7.3
16,0.019411679357290268,0.0,0.028051486238837242,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10899825,0.16486627,0.4757633,0.016580487,0.039160132,0.00016677183302817866,19.029915,9.547955,0.037708912,0.03886295,1.8,7.895263671875,7.3
17,0.014967287890613079,0.0,0.022731557488441467,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08714717,0.13905214,0.3968701,0.012346812,0.02915344,0.00015009464841568844,17.23565,10.609182,0.005038423,0.012789502,1.9,7.895263671875,7.3
18,0.012215967290103436,0.0,0.0187324658036232,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07557946,0.121491656,0.34619308,0.010191271,0.024001835,0.0001350851875031367,16.00804,9.355998,0.019733412,0.022953602,1.8,7.895263671875,7.3
19,0.00988816749304533,0.0,0.015734728425741196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0649751,0.10977617,0.30914983,0.0051408075,0.015928213,0.00012157666351413355,17.319798,11.52851,0.013126795,0.018044451,1.8,7.931640625,7.3
20,0.008073537610471249,0.0,0.013373015448451042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0555128,0.08889751,0.25345433,0.0070923828,0.017059056,0.00010941899454337544,18.136766,11.0467415,0.0047925403,0.0074010845,1.8,7.931640625,7.3
21,0.00694220419973135,0.0,0.011604465544223785,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050570514,0.08502046,0.2396949,0.0042295908,0.012751363,9.847709443420172e-05,19.022654,11.22725,-0.005628208,0.0053909533,1.9,7.931640625,7.3
22,0.005473143886774778,0.0,0.010140324011445045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03977489,0.06896526,0.1930323,0.0020887991,0.008109848,8.862938630045391e-05,17.22677,11.032275,-0.0056722853,0.007733252,1.8,7.931640625,7.3
23,0.004850906319916248,0.0,0.008975150994956493,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03519593,0.06009765,0.16875564,0.0018103622,0.008139739,7.976644701557234e-05,15.457133,9.684329,0.007058347,0.008776624,1.8,7.931640625,7.3
24,0.0043575051240623,0.0,0.008011775091290474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03456645,0.057585828,0.16226785,0.0018457815,0.008507825,7.178980231401511e-05,16.082516,11.228404,0.008813223,0.008725249,1.9,7.931640625,7.3
25,0.0035511809401214123,0.0,0.007233198266476393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027826032,0.046608128,0.13136914,0.0018719198,0.0069209607,6.461082011810504e-05,19.243507,10.771495,-0.0022234062,0.004246726,1.8,7.931640625,7.3
26,0.0031703903805464506,0.0,0.006562616676092148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024350764,0.04159102,0.116685346,0.0012485032,0.0053050807,5.8149741380475466e-05,14.036507,11.18573,-0.004643544,0.0051664147,1.8,7.931640625,7.3
27,0.0029569431208074093,0.0,0.005986036267131567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024602065,0.041453782,0.1164746,0.0012524192,0.0054660835,5.233476658759173e-05,19.002136,9.258105,0.006504512,0.011207211,1.8,7.931640625,7.3
28,0.00239343149587512,0.0,0.005494650453329086,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019071726,0.032527443,0.09134243,0.0010816873,0.0042891065,4.7101289601414466e-05,15.773997,10.437602,0.0006721059,0.0040696925,1.9,7.931640625,7.3
29,0.0025431830435991287,0.0,0.005070728715509176,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021344164,0.0344202,0.09742105,0.0012447562,0.0046148654,4.239116096869111e-05,16.474794,10.7610445,0.003915818,0.005442867,1.8,7.931640625,7.3
30,0.0022951930295675993,0.0,0.004710643086582422,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020544903,0.032847326,0.093054816,0.0011560923,0.005513696,3.815204618149437e-05,16.521837,10.25483,0.004081339,0.004639575,1.8,7.931640625,7.3
31,0.002023964188992977,0.0,0.004391598980873823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018322688,0.029660111,0.08372597,0.0008439315,0.0044398205,3.4336842873017304e-05,18.562838,10.1851015,-0.0041665733,0.0043526576,1.8,7.931640625,7.3
32,0.001814594492316246,0.0,0.004103838000446558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015619569,0.024766624,0.07033042,0.0010645178,0.0042988495,3.0903160222806036e-05,18.643864,10.110383,0.00027419333,0.00092505687,1.9,7.931640625,7.3
33,0.0016876299632713199,0.0,0.003849468659609556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01386353,0.022671094,0.06398287,0.00079252844,0.0032438613,2.7812844200525434e-05,17.210695,11.090323,0.004492516,0.0049578673,1.8,7.931640625,7.3
34,0.001716616447083652,0.0,0.0036140664014965296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015035629,0.023562735,0.06678054,0.0007195152,0.0039542625,2.5031560107890984e-05,15.7020035,11.0627775,-0.004118018,0.0038277975,1.8,7.931640625,7.3
35,0.0013820214662700891,0.0,0.003396059852093458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011568081,0.018468697,0.05230822,0.0007153323,0.0025427698,2.2528404588229024e-05,19.939089,10.26134,-0.0050678873,0.004965139,1.8,7.931640625,7.3
36,0.0014795224415138364,0.0,0.00320254685357213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014041066,0.021805488,0.06179192,0.00059725094,0.0036606335,2.0275563474569936e-05,16.864765,10.266987,0.005256916,0.0047053243,1.9,7.931640625,7.3
37,0.0013717157999053597,0.0,0.0030195373110473156,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01268755,0.019665476,0.055839475,0.0006503932,0.003461767,1.8248007290821987e-05,14.460064,11.823838,-0.0024818154,0.0026591243,1.8,7.931640625,7.3
38,0.001251250272616744,0.0,0.0028477672021836042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012056899,0.018556487,0.052856512,0.00080982246,0.0029005948,1.6423206398030745e-05,17.18796,9.367146,-9.6914075e-05,0.00165476,1.8,7.949951171875,7.3
39,0.0011321634519845247,0.0,0.002696292707696557,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010937676,0.016455092,0.04705218,0.00071295066,0.003300021,1.4780885430809576e-05,15.918194,9.91149,-0.002589688,0.0026985016,1.9,7.949951171875,7.3
40,0.0011550235794857144,0.0,0.002535891951993108,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011202187,0.017353907,0.04919598,0.0004895747,0.0029120822,1.3302796560310526e-05,16.916285,9.8876505,0.003286321,0.00335641,1.8,7.949951171875,7.3
41,0.0010254948865622282,0.0,0.0023860903456807137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010710339,0.016258128,0.046358746,0.0007113724,0.0026398846,1.1972517313552089e-05,19.75288,10.47783,0.004114663,0.004970151,1.8,7.949951171875,7.3
42,0.0010280960705131292,0.0,0.002237596083432436,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011596135,0.01774418,0.050309207,0.00044969397,0.003087435,1.077526558219688e-05,17.275227,9.754403,0.00059320795,0.0006208526,1.8,7.949951171875,7.3
43,0.0008093781070783734,0.0,0.002116253599524498,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008283581,0.012471042,0.03562137,0.00052182365,0.002418958,9.697739187686238e-06,15.925044,10.204185,0.001636823,0.0016643839,1.9,7.949951171875,7.3
44,0.0008002935792319477,0.0,0.002003717003390193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008365298,0.012717171,0.036092397,0.00038500715,0.0021454024,8.727965268917615e-06,14.821578,9.800658,-0.0012624132,0.0012183253,1.8,7.949951171875,7.3
45,0.0007110622245818377,0.0,0.0019068320980295539,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073179044,0.0112501355,0.031920955,0.00036199007,0.0018416906,7.855168496462283e-06,14.333766,10.2550335,-0.0019269525,0.002049423,1.8,7.949951171875,7.3
46,0.0007979062502272427,0.0,0.0018186764791607857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842079,0.012874029,0.03675673,0.0005212299,0.0023929474,7.069651564961533e-06,18.652672,9.548663,0.0006625436,0.0012191852,1.9,7.949951171875,7.3
47,0.000650097499601543,0.0,0.0017321464838460088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007033501,0.0105333645,0.030001314,0.00041197374,0.0017871587,6.362686326610856e-06,18.79484,10.427993,0.0035512103,0.004841719,1.8,7.949951171875,7.3
48,0.0006300267996266484,0.0,0.0016524503007531166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068285796,0.010267183,0.029225137,0.0003327572,0.0019306657,5.726417612095247e-06,17.146204,9.4518,-9.192959e-06,0.000909382,1.8,7.949951171875,7.3
49,0.00060422089882195,0.0,0.001581558957695961,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066657155,0.009840326,0.028030872,0.0002984774,0.001950566,5.15377605552203e-06,17.766838,11.805003,-0.0015591186,0.0016190759,1.8,7.949951171875,7.3
