epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
25,1.4279780387878418,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.91739905,1.1526331,4.031515,0.06240965,0.42625183,6.461082011810504e-05,0.0013702777,0.011730406,1.4590008,3.215325,23.3,67.967529296875,11.8
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,0.0013702777,0.011730406,0.0,0.0,24.0,67.967529296875,11.8
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
28,1.4050719738006592,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.97899973,1.284442,4.5561275,0.05789867,0.4836124,4.7101289601414466e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
31,1.408179521560669,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.32219326,0.36947468,1.3145709,0.022183655,0.17955506,3.4336842873017304e-05,0.0013702777,0.011730406,0.0,0.0,23.3,67.967529296875,11.8
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.0013702777,0.011730406,0.0,0.0,4.9,68.073974609375,11.8
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0013702777,0.011730406,0.0,0.0,20.0,68.073974609375,11.8
34,1.4053491353988647,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.0013697761,0.011729993,0.0,0.0,23.2,68.073974609375,11.8
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.0013696325,0.011730235,0.0,0.0,23.2,68.073974609375,11.8
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.0013696231,0.011730257,0.0,0.0,23.3,68.073974609375,11.8
37,1.397538423538208,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.0013705947,0.011730725,0.0,0.0,23.2,68.073974609375,11.8
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.001372098,0.011733835,0.0,0.0,23.3,68.073974609375,11.8
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.0013722555,0.0117341075,0.0,0.0,23.2,68.073974609375,11.8
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.0013722731,0.011734123,0.0,0.0,23.7,68.073974609375,11.8
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.001372274,0.011734124,0.0,0.0,23.6,68.073974609375,11.8
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0013722741,0.011734124,0.0,0.0,23.3,68.073974609375,11.8
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0013722741,0.011734124,0.0,0.0,23.2,68.073974609375,11.8
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.0013722741,0.011734124,0.0,0.0,23.2,68.073974609375,11.8
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.0013722741,0.011734124,0.0,0.0,23.3,68.073974609375,11.8
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0013722741,0.011734124,0.0,0.0,23.2,68.073974609375,11.8
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.0013722741,0.011734124,0.0,0.0,23.3,68.073974609375,11.8
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.0013722741,0.011734124,0.0,0.0,23.2,68.073974609375,11.8
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.0013722741,0.011734124,0.0,0.0,23.3,68.073974609375,11.8
