epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.097540259361267,0.3580000102519989,1.0973364114761353,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047491053,0.0063839694,0.022238553,0.00015366085,0.002360776,0.00022528400004375725,0.08319468,0.004941469,0.0033665565,0.010797018,1.2,281.649658203125,5.3
36,1.0973448753356934,0.36000001430511475,1.0973354578018188,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059259133,0.006754149,0.022023203,0.00036921882,0.0025177796,0.000202755605278071,0.08319465,0.004942471,-0.00033383816,0.006069547,1.1,281.649658203125,5.3
37,1.0976626873016357,0.3610000014305115,1.097334384918213,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006109143,0.0060423464,0.017394407,0.000326266,0.002838604,0.00018248004344059154,0.08319449,0.004945458,-0.0012487124,0.010529435,1.2,281.649658203125,5.3
38,1.0979796648025513,0.35899999737739563,1.0973336696624756,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066365423,0.0071697133,0.021898596,0.0003370562,0.0026437608,0.00016423203778686004,0.08319525,0.0049470114,0.0011222108,0.0128715215,2.2,281.649658203125,5.3
39,1.0961724519729614,0.3580000102519989,1.0973329544067383,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006964472,0.012178301,0.042476676,0.00024365526,0.0024509607,0.00014780883793719113,0.083195336,0.0049481476,-0.0014735191,0.0031236843,1.1,281.649658203125,5.3
40,1.0969500541687012,0.3569999933242798,1.0973323583602905,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007453243,0.009072171,0.030491075,0.0003359308,0.0029053807,0.00013302795414347202,0.08319539,0.0049484894,0.0014990548,0.008073818,1.1,281.649658203125,5.3
41,1.0965920686721802,0.3540000021457672,1.0973318815231323,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069959685,0.009629835,0.033365354,0.00016597127,0.0025563666,0.00011972515349043534,0.083195224,0.004948374,-0.0005928617,0.008519668,1.2,281.649658203125,5.3
42,1.0975738763809204,0.3580000102519989,1.0973312854766846,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040918975,0.0039585065,0.012377891,0.00024837322,0.002452479,0.00010775263945106417,0.083195224,0.004948433,0.004095185,0.008462651,1.2,281.649658203125,5.3
43,1.0971925258636475,0.3569999933242798,1.0973308086395264,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055179955,0.0061376435,0.020427437,0.00026951157,0.002700688,9.697737550595775e-05,0.08319518,0.0049494896,-0.0002637775,0.0072535514,1.2,281.649658203125,5.3
44,1.0972872972488403,0.3619999885559082,1.0973304510116577,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004248046,0.004927513,0.014377447,0.00018337101,0.0020137208,8.727963795536197e-05,0.083195105,0.0049520712,0.0007290697,0.0067736283,1.2,281.649658203125,5.3
45,1.0971543788909912,0.3569999933242798,1.0973299741744995,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005313673,0.0060201935,0.019802254,8.302753e-05,0.0026645428,7.85516735049896e-05,0.083195,0.0049534133,0.002848565,0.011560254,1.1,281.649658203125,5.3
46,1.0972399711608887,0.35600000619888306,1.0973297357559204,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005871194,0.0078041577,0.027302885,0.00022008814,0.0025318465,7.0696507464163e-05,0.08319507,0.0049537676,0.0014135585,0.005378743,1.2,281.649658203125,5.3
47,1.0975852012634277,0.3619999885559082,1.0973293781280518,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004905478,0.0060264664,0.020209284,8.521011e-05,0.0024841106,6.36268567177467e-05,0.083195075,0.0049554473,0.00041660824,0.008988781,1.1,281.649658203125,5.3
48,1.0965778827667236,0.35899999737739563,1.0973291397094727,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00667589,0.009910615,0.03470277,0.00021344493,0.0025173519,5.726417366531678e-05,0.08319516,0.004956558,0.001776821,0.007872277,1.1,281.649658203125,5.3
49,1.0979517698287964,0.3580000102519989,1.0973286628723145,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039968253,0.004155324,0.013408711,0.00026203727,0.0019115529,5.1537755643948914e-05,0.08319513,0.0049571223,-0.00055828865,0.0073474883,1.2,281.649658203125,5.3
