epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.24026347696781158,1.0,0.2321111410856247,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25624737,0.23406112,0.66922194,0.0089101065,0.12949547,7.178980231401511e-05,0.14818329,1.0377437,-0.0029411488,0.03334131,3.9,1416.89404296875,10.3
25,0.23648598790168762,1.0,0.22739939391613007,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26098764,0.23821634,0.68175477,0.008977518,0.1312587,6.461082011810504e-05,0.14595005,1.0296466,-0.005250293,0.03437251,3.9,1416.89404296875,10.2
26,0.23180727660655975,1.0,0.22315773367881775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26246053,0.2394607,0.6868198,0.009112453,0.13180885,5.8149741380475466e-05,0.14912589,1.0540421,-0.0059281597,0.03490249,4.1,1416.89404296875,10.2
27,0.22767189145088196,1.0,0.2192876636981964,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26685598,0.24371956,0.69913244,0.009136295,0.1338473,5.233476658759173e-05,0.151817,1.0187061,-0.006594608,0.03476386,3.8,1416.89404296875,10.3
28,0.2179635763168335,1.0,0.2157421112060547,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25569186,0.23290087,0.66848195,0.009737554,0.12786451,4.7101289601414466e-05,0.15016192,1.0352578,-0.006473065,0.03426864,3.8,1416.89404296875,10.2
29,0.216607466340065,1.0,0.21250547468662262,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26410097,0.24062131,0.69063634,0.009558276,0.1320638,4.239116096869111e-05,0.15208746,1.014938,-0.005243063,0.033163883,3.7,1416.89404296875,10.3
30,0.21340498328208923,1.0,0.2095928192138672,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2640459,0.24039447,0.69099027,0.0096957125,0.13183464,3.815204618149437e-05,0.15121037,1.0320215,-0.005824253,0.030161593,3.9,1416.89404296875,10.2
31,0.20511494576931,1.0,0.20695415139198303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2583794,0.23561779,0.6764024,0.010036207,0.12895723,3.4336842873017304e-05,0.14979458,1.0088322,-0.0039280267,0.035057418,3.7,1416.89404296875,10.3
32,0.2056809812784195,1.0,0.20460590720176697,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26067376,0.23713115,0.68259066,0.010063346,0.13007662,3.0903160222806036e-05,0.15276112,1.0115998,-0.005954867,0.03490664,4.0,1416.89404296875,10.2
33,0.20470185577869415,1.0,0.20247025787830353,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2618147,0.23773561,0.6840226,0.010206006,0.13054295,2.7812844200525434e-05,0.15144226,1.0328484,-0.0052911905,0.030847933,3.9,1416.89404296875,10.3
34,0.20746386051177979,1.0,0.200517937541008,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2734555,0.24870661,0.71513003,0.009835226,0.1364521,2.5031560107890984e-05,0.15422843,1.0124091,-0.006068397,0.033301886,3.8,1416.89404296875,10.2
35,0.19611504673957825,1.0,0.19876012206077576,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25816187,0.2354509,0.67948645,0.010501851,0.12890655,2.2528404588229024e-05,0.15150248,1.0110247,-0.005131374,0.03135556,3.8,1416.89404296875,10.2
36,0.19845257699489594,1.0,0.19716230034828186,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26401463,0.23925175,0.68898827,0.010368688,0.13155077,2.0275563474569936e-05,0.15258129,1.0301675,-0.0051284665,0.030415542,4.0,1416.89404296875,10.2
37,0.19532205164432526,1.0,0.1957344114780426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26412785,0.2403163,0.6925037,0.010407752,0.13276564,1.8248007290821987e-05,0.15429533,1.0146351,-0.0059318603,0.03100638,3.9,1416.89404296875,10.2
38,0.19220714271068573,1.0,0.19443358480930328,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2591952,0.23444064,0.6746504,0.010684638,0.13047464,1.6423206398030745e-05,0.15520832,1.0133035,-0.005950206,0.03032444,4.1,1416.89404296875,10.2
39,0.19268798828125,1.0,0.1932479590177536,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2616951,0.2380724,0.6866887,0.010632292,0.13293715,1.4780885430809576e-05,0.15175928,1.0267787,-0.006456727,0.03298535,3.8,1416.89404296875,10.2
40,0.19210821390151978,1.0,0.1921890676021576,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26636305,0.24126731,0.6956923,0.010580974,0.1353833,1.3302796560310526e-05,0.15466496,1.0333892,-0.0060123177,0.030981988,3.8,1416.89404296875,10.2
41,0.19510385394096375,1.0,0.1912471055984497,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2708747,0.24632092,0.71018714,0.010420573,0.13881476,1.1972517313552089e-05,0.1542938,1.0316564,-0.005100323,0.033157103,3.9,1416.89404296875,10.2
42,0.1896381378173828,1.0,0.19038711488246918,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2609244,0.23604338,0.68012786,0.010874943,0.13380922,1.077526558219688e-05,0.1563119,1.034849,-0.0056482065,0.031566057,3.8,1416.89404296875,10.2
43,0.19370858371257782,1.0,0.18962018191814423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2724225,0.24663073,0.7106585,0.010504467,0.14012097,9.697739187686238e-06,0.15419601,1.0099859,-0.005533654,0.033725083,3.8,1416.89404296875,10.2
44,0.19374872744083405,1.0,0.1889304220676422,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27917287,0.25411147,0.73297775,0.010245032,0.14459646,8.727965268917615e-06,0.15337525,1.0279295,-0.0054331534,0.033142336,4.0,1416.89404296875,10.2
45,0.18911302089691162,1.0,0.18830107152462006,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26688015,0.24190144,0.6976355,0.010784595,0.13825604,7.855168496462283e-06,0.15211058,1.0257508,-0.0048251785,0.034739703,3.9,1416.89404296875,10.2
46,0.189676433801651,1.0,0.18774116039276123,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2671293,0.2423505,0.6997629,0.010795597,0.13878137,7.069651564961533e-06,0.15407205,1.0105495,-0.0065559354,0.03450425,3.8,1416.89404296875,10.2
47,0.18325527012348175,1.0,0.18722499907016754,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25889945,0.23414402,0.6748584,0.0111711975,0.1345843,6.362686326610856e-06,0.15458837,1.0090086,-0.004289514,0.030329619,3.7,1416.89404296875,10.2
48,0.188130185008049,1.0,0.18676701188087463,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26814064,0.2425104,0.69910884,0.010813628,0.13962233,5.726417612095247e-06,0.1536972,1.0273521,-0.004294478,0.028462619,3.9,1416.89404296875,10.2
49,0.18714141845703125,1.0,0.18635544180870056,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26558453,0.24046025,0.6940515,0.010932256,0.1386315,5.15377605552203e-06,0.15718159,1.0149204,-0.0052408585,0.030625349,4.0,1416.89404296875,10.2
