epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.2690085172653198,0.41999998688697815,0.2663150429725647,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05900053,0.030543393,0.09239272,0.023214392,0.060197502,0.00010941899454337544,0.44592732,0.21598111,0.044009022,0.013465273,5.8,0.045166015625,8.1
21,0.27817097306251526,0.41999998688697815,0.266196072101593,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076318935,0.038083144,0.11993425,0.034448847,0.07544631,9.847709443420172e-05,0.4510952,0.21453449,0.060413823,0.016078778,5.8,0.045166015625,8.1
22,0.28284236788749695,0.41999998688697815,0.2660806179046631,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088567205,0.04506204,0.13923246,0.037628967,0.0887037,8.862938630045391e-05,0.4562266,0.2119475,0.036640577,0.007786094,5.8,0.045166015625,8.1
23,0.2722246050834656,0.41999998688697815,0.2659924328327179,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06605535,0.03391689,0.10360858,0.02690152,0.066855654,7.976644701557234e-05,0.44614536,0.21589285,0.05426765,0.013274544,5.8,0.045166015625,8.1
24,0.2749825417995453,0.41999998688697815,0.26591262221336365,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08408738,0.04202059,0.13202158,0.037784252,0.08327184,7.178980231401511e-05,0.4467512,0.21692199,0.051680107,0.013252419,5.7,0.045166015625,8.1
25,0.2716842591762543,0.41999998688697815,0.265830934047699,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07653232,0.037130903,0.11989415,0.037510253,0.07436243,6.461082011810504e-05,0.4347431,0.2142322,0.044286393,0.013444049,5.8,0.045166015625,8.1
26,0.27275845408439636,0.41999998688697815,0.26575955748558044,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07828124,0.039456896,0.12324291,0.03430919,0.07778643,5.8149741380475466e-05,0.43457416,0.2150456,0.031336144,0.0066844663,5.8,0.045166015625,8.1
27,0.27587437629699707,0.41999998688697815,0.26570117473602295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08021796,0.039978053,0.12565313,0.03616295,0.07952787,5.233476658759173e-05,0.43218678,0.21411026,0.055617183,0.014826929,5.9,0.045166015625,8.1
28,0.27347368001937866,0.41999998688697815,0.26564136147499084,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633135,0.0322696,0.099296816,0.026397705,0.06377974,4.7101289601414466e-05,0.43911487,0.21962515,0.01982082,0.0043454315,5.8,0.045166015625,8.1
29,0.27823516726493835,0.41999998688697815,0.2655910551548004,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09662272,0.04726493,0.15126845,0.046327453,0.0944475,4.239116096869111e-05,0.4403745,0.21522588,0.06441601,0.017178226,5.8,0.045166015625,8.1
30,0.27606743574142456,0.41999998688697815,0.2655462324619293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07595271,0.038514517,0.11914948,0.03238436,0.07613851,3.815204618149437e-05,0.42810845,0.21928376,0.045081247,0.008979294,5.8,0.045166015625,8.1
31,0.2723536789417267,0.41999998688697815,0.26550620794296265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075430475,0.03822059,0.118758895,0.03244984,0.075256586,3.4336842873017304e-05,0.44603857,0.21262865,0.034590684,0.007214155,5.8,0.045166015625,8.1
32,0.26942744851112366,0.41999998688697815,0.2654733657836914,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066495225,0.03391035,0.10450495,0.027808446,0.066833764,3.0903160222806036e-05,0.42812312,0.2164683,0.038045913,0.007788864,5.8,0.045166015625,8.1
33,0.2736274302005768,0.41999998688697815,0.2654403746128082,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06646808,0.03481967,0.104268886,0.02519493,0.068204254,2.7812844200525434e-05,0.44135407,0.2142717,0.03576192,0.0072017927,5.8,0.045166015625,8.1
34,0.27456361055374146,0.41999998688697815,0.2654109001159668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07852855,0.03995372,0.12358009,0.033320747,0.07860667,2.5031560107890984e-05,0.43919957,0.21768649,0.06524732,0.014601529,5.9,0.045166015625,8.1
35,0.27627629041671753,0.41999998688697815,0.26538723707199097,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085685916,0.041906398,0.13418879,0.041026037,0.08376442,2.2528404588229024e-05,0.43750998,0.2169032,0.056336418,0.012260181,5.8,0.045166015625,8.1
36,0.2738346457481384,0.41999998688697815,0.265362024307251,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068015516,0.033545632,0.106490284,0.031523746,0.06702402,2.0275563474569936e-05,0.44335985,0.21225779,0.015083894,0.0040065153,5.8,0.045166015625,8.1
37,0.27285778522491455,0.41999998688697815,0.2653381824493408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07458228,0.038370453,0.117409185,0.030439375,0.07524028,1.8248007290821987e-05,0.4330321,0.21563835,0.023642043,0.005839681,5.8,0.045166015625,8.1
38,0.27280330657958984,0.41999998688697815,0.26531699299812317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349018,0.03147882,0.098756224,0.028535144,0.06333467,1.6423206398030745e-05,0.43263054,0.21785493,0.03343518,0.007537523,5.9,0.045166015625,8.1
39,0.2761678397655487,0.41999998688697815,0.26529836654663086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084154494,0.040833127,0.13168326,0.041204665,0.08186503,1.4780885430809576e-05,0.44526753,0.2132392,0.025169766,0.0053177876,5.8,0.045166015625,8.1
40,0.27079829573631287,0.41999998688697815,0.2652805745601654,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06868402,0.035885077,0.10789348,0.026373755,0.070234425,1.3302796560310526e-05,0.4405671,0.21084297,0.022292214,0.0056880377,5.9,0.045166015625,8.1
41,0.2705741822719574,0.41999998688697815,0.26526588201522827,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07671906,0.038855027,0.12068827,0.033011213,0.076588385,1.1972517313552089e-05,0.44361722,0.21675807,0.030569255,0.006109831,5.8,0.045166015625,8.1
42,0.27070140838623047,0.41999998688697815,0.2652539312839508,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062485162,0.031407606,0.09755742,0.027039735,0.06267175,1.077526558219688e-05,0.44000578,0.20959035,0.04384333,0.012396667,5.9,0.045166015625,8.1
43,0.27654531598091125,0.41999998688697815,0.26524168252944946,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083066225,0.042068508,0.13056223,0.035754357,0.08297415,9.697739187686238e-06,0.43362418,0.21641228,0.051142514,0.013145963,5.8,0.045166015625,8.1
44,0.2722095251083374,0.41999998688697815,0.26523178815841675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0793699,0.038842447,0.1239756,0.037667677,0.07791816,8.727965268917615e-06,0.43306854,0.21557713,0.05777601,0.014769662,5.7,0.045166015625,8.1
45,0.2733581066131592,0.41999998688697815,0.26522335410118103,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07446181,0.037450276,0.11742269,0.0329057,0.07375943,7.855168496462283e-06,0.44506967,0.21339487,0.034645032,0.0076646046,5.7,0.045166015625,8.1
46,0.27681514620780945,0.41999998688697815,0.2652167081832886,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08178595,0.04193357,0.12857366,0.033759356,0.08240539,7.069651564961533e-06,0.44566306,0.21167764,0.027303983,0.0051617874,5.8,0.045166015625,8.1
47,0.265642911195755,0.41999998688697815,0.26521068811416626,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06824317,0.034006253,0.107272305,0.030827949,0.0674362,6.362686326610856e-06,0.43636438,0.21396375,0.034653272,0.0068243975,5.8,0.045166015625,8.1
48,0.2680622935295105,0.41999998688697815,0.26520395278930664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05617,0.030325692,0.088857606,0.019138912,0.05834174,5.726417612095247e-06,0.44407997,0.21145703,0.039077107,0.008858971,5.9,0.045166015625,8.1
49,0.27190160751342773,0.41999998688697815,0.26519790291786194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06361298,0.033514265,0.100348786,0.023813954,0.06514458,5.15377605552203e-06,0.42958957,0.21791524,0.03777593,0.008668731,5.8,0.045166015625,8.1
