epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.706765055656433,0.31864407658576965,1.6279921531677246,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13664612,0.44181907,1.8847411,8.616668e-05,0.002461084,0.00020589114428730683,0.19421764,0.6363177,-0.009751871,0.008895022,2.9,180.26904296875,25.5
15,1.673483967781067,0.35593220591545105,1.6283131837844849,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12505926,0.4088523,1.7431846,7.457554e-05,0.002089223,0.00018530203378759326,0.19478552,0.6377606,-0.010000117,0.010484552,3.7,180.26904296875,25.5
16,1.7124885320663452,0.31525424122810364,1.628265380859375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13715337,0.44820842,1.9111676,8.1004204e-05,0.0022988063,0.00016677183302817866,0.19519722,0.63898796,-0.010042421,0.010302134,3.5,180.26904296875,25.5
17,1.7068967819213867,0.33898305892944336,1.6283012628555298,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13566196,0.44377443,1.8919394,7.540146e-05,0.0021704782,0.00015009464841568844,0.19549508,0.64003557,-0.00897681,0.009707115,3.7,180.26904296875,25.5
18,1.7246601581573486,0.35932204127311707,1.6284189224243164,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13588238,0.4474733,1.907157,7.4209274e-05,0.0021333855,0.0001350851875031367,0.19573532,0.6409583,-0.01091234,0.011348758,2.9,180.26904296875,25.5
19,1.6782112121582031,0.37288135290145874,1.6284958124160767,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12981509,0.42821932,1.8249029,6.60165e-05,0.0019698434,0.00012157666351413355,0.19592686,0.6417784,-0.0100576235,0.010898551,3.7,180.26904296875,25.5
20,1.6989511251449585,0.30169492959976196,1.6283372640609741,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13304843,0.43975464,1.8738986,6.568545e-05,0.0019690096,0.00010941899454337544,0.1960782,0.642508,-0.010672256,0.011553801,2.8,180.26904296875,25.5
21,1.724404215812683,0.26101693511009216,1.6283540725708008,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14028767,0.46374094,1.9761066,6.7730296e-05,0.0020704132,9.847709443420172e-05,0.19620478,0.6431695,-0.011285833,0.01148552,5.0,180.26904296875,25.5
22,1.70669424533844,0.35254237055778503,1.6282949447631836,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13122201,0.43553394,1.855502,6.1458086e-05,0.0018896224,8.862938630045391e-05,0.19631134,0.6437546,-0.010027872,0.010224458,2.9,180.26904296875,25.5
23,1.6993075609207153,0.3288135528564453,1.6283013820648193,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13507761,0.44794822,1.9087155,6.356759e-05,0.00195723,7.976644701557234e-05,0.19640177,0.6442782,-0.010054225,0.010368667,3.7,180.26904296875,25.5
24,1.6903806924819946,0.31525424122810364,1.6283584833145142,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13184145,0.4363166,1.8590938,5.8916354e-05,0.001869192,7.178980231401511e-05,0.19647753,0.64474714,-0.0094116395,0.010638678,2.8,180.26904296875,25.5
25,1.7104421854019165,0.31525424122810364,1.628456711769104,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13291527,0.44281703,1.8860786,5.9399223e-05,0.001854349,6.461082011810504e-05,0.19654138,0.64516586,-0.010407919,0.01130899,3.7,180.26904296875,25.5
26,1.6773103475570679,0.3694915175437927,1.6284445524215698,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12568726,0.42019913,1.7895014,5.3495107e-05,0.0017297596,5.8149741380475466e-05,0.1965937,0.645545,-0.009003426,0.008298472,2.9,180.26904296875,25.5
27,1.696205496788025,0.3423728942871094,1.6284047365188599,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.130901,0.4354816,1.8551803,5.4244465e-05,0.0018120771,5.233476658759173e-05,0.1966394,0.64588696,-0.009260749,0.009281356,4.3,180.37841796875,25.4
28,1.708613395690918,0.35593220591545105,1.6283347606658936,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13191482,0.43985596,1.8733643,5.5214336e-05,0.0018259033,4.7101289601414466e-05,0.19667678,0.6461933,-0.0099940505,0.011294472,2.9,180.37841796875,25.4
29,1.732296109199524,0.30169492959976196,1.6282883882522583,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1368385,0.45621726,1.9431391,5.6184952e-05,0.0018723076,4.239116096869111e-05,0.19670963,0.64646953,-0.010243937,0.010483543,3.6,180.37841796875,25.4
30,1.7119826078414917,0.3118644058704376,1.6282371282577515,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13073225,0.436757,1.8599269,5.556017e-05,0.0017726128,3.815204618149437e-05,0.1967392,0.64671946,-0.009115107,0.00845178,4.1,180.37841796875,25.4
31,1.6773836612701416,0.3830508589744568,1.628179669380188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12741806,0.42643306,1.8158504,5.145454e-05,0.0016988843,3.4336842873017304e-05,0.1967653,0.6469513,-0.009753101,0.010192196,3.8,180.37841796875,25.4
32,1.689263939857483,0.3084745705127716,1.6281689405441284,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12948899,0.433263,1.8448863,5.044548e-05,0.0017188833,3.0903160222806036e-05,0.19678886,0.64716154,-0.009345502,0.008511615,4.1,180.37841796875,25.4
33,1.7008405923843384,0.33559322357177734,1.6281696557998657,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12915863,0.43235403,1.8412771,5.047053e-05,0.0017202296,2.7812844200525434e-05,0.19680965,0.64734995,-0.009390853,0.0097305095,3.4,180.37841796875,25.4
34,1.690323829650879,0.33220338821411133,1.628179907798767,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12470195,0.41824332,1.7807536,4.979271e-05,0.0016512183,2.5031560107890984e-05,0.19682884,0.64752024,-0.010537105,0.010935354,4.1,180.37841796875,25.4
35,1.69075345993042,0.345762699842453,1.6281641721725464,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12873465,0.43077466,1.8343577,4.8976373e-05,0.0016695425,2.2528404588229024e-05,0.19684528,0.64767367,-0.0097882105,0.01045352,2.7,180.37841796875,25.4
36,1.7215616703033447,0.33220338821411133,1.6281442642211914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13485384,0.45249608,1.9266624,5.189537e-05,0.0017639498,2.0275563474569936e-05,0.19685934,0.64781207,-0.010560751,0.011832411,4.1,180.37841796875,25.4
37,1.7218974828720093,0.30169492959976196,1.6281614303588867,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13324612,0.4465097,1.9012551,5.0732328e-05,0.001750332,1.8248007290821987e-05,0.19687188,0.64793724,-0.008630375,0.008720614,2.5,180.37841796875,25.4
38,1.7106640338897705,0.28135591745376587,1.6281582117080688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1314625,0.4393281,1.8708891,4.9900038e-05,0.0017316703,1.6423206398030745e-05,0.19688326,0.64805084,-0.008908171,0.0095760245,4.0,180.37841796875,25.4
39,1.7114734649658203,0.3254237174987793,1.6281208992004395,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13240801,0.44390637,1.8901294,5.286076e-05,0.0017460965,1.4780885430809576e-05,0.1968926,0.64815515,-0.0103021795,0.011531899,2.5,180.37841796875,25.4
40,1.6884771585464478,0.3423728942871094,1.6281113624572754,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12950775,0.43496352,1.8517485,4.8639955e-05,0.0016796177,1.3302796560310526e-05,0.19690149,0.64824873,-0.00980076,0.009748393,4.4,180.37841796875,25.4
41,1.704717993736267,0.32203391194343567,1.6281107664108276,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13352941,0.4484167,1.9091191,4.895054e-05,0.0017185265,1.1972517313552089e-05,0.1969095,0.64833504,-0.01032838,0.011403244,2.6,180.37841796875,25.4
42,1.707332968711853,0.2881355881690979,1.628109335899353,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13035016,0.43702108,1.8607212,4.8007663e-05,0.0016953773,1.077526558219688e-05,0.19691668,0.64841473,-0.010987412,0.011594343,4.1,180.37841796875,25.4
43,1.7018991708755493,0.3118644058704376,1.6281046867370605,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1323793,0.4436038,1.8889996,5.069315e-05,0.0017277155,9.697739187686238e-06,0.19692361,0.6484873,-0.009903199,0.01181792,2.5,180.37841796875,25.4
44,1.6974687576293945,0.35254237055778503,1.6281063556671143,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12920958,0.43304178,1.8438581,4.815235e-05,0.0016658446,8.727965268917615e-06,0.1969298,0.6485532,-0.009769993,0.010679225,4.0,180.37841796875,25.4
45,1.7308766841888428,0.37966102361679077,1.6281118392944336,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13932806,0.46775982,1.9915137,5.3867385e-05,0.0018229856,7.855168496462283e-06,0.19693519,0.6486126,-0.011735671,0.0116589675,2.7,180.37841796875,25.4
46,1.6860662698745728,0.33898305892944336,1.6281133890151978,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124450274,0.41787618,1.7790476,4.5558023e-05,0.0015936579,7.069651564961533e-06,0.19694006,0.6486671,-0.010739752,0.0102986405,4.0,180.37841796875,25.4
47,1.6939904689788818,0.33220338821411133,1.6281167268753052,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1306133,0.43749923,1.8629853,4.760591e-05,0.0016602845,6.362686326610856e-06,0.19694437,0.6487159,-0.009412209,0.008414616,2.5,180.37841796875,25.4
48,1.6917849779129028,0.35254237055778503,1.6281135082244873,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12515795,0.42010793,1.7885841,4.5963e-05,0.0016085661,5.726417612095247e-06,0.19694836,0.64876044,-0.009171429,0.0111107435,4.1,180.37841796875,25.4
49,1.7215685844421387,0.349152535200119,1.6281101703643799,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13431017,0.4503997,1.9176977,4.8359056e-05,0.0017139725,5.15377605552203e-06,0.19695187,0.6488011,-0.011004518,0.012977979,2.7,180.37841796875,25.4
