epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.08574861288070679,-2.0094256591796875,0.09166765213012695,-2.4884793090820314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012378095,0.016632233,0.05050398,0.0017122248,0.0034765818,9.847709443420172e-05,0.29727963,0.15944523,-0.001521539,0.003031979,5.0,123.902587890625,21.7
22,0.08503732085227966,-2.0320355224609377,0.09099309146404266,-2.5617825317382814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0120524075,0.014970277,0.04626088,0.0018838499,0.0040374715,8.862938630045391e-05,0.3085941,0.1733038,-0.0010080442,0.0031315077,5.0,123.902587890625,21.7
23,0.08540021628141403,-2.0240908813476564,0.09105297178030014,-2.5015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012952605,0.015229582,0.047585797,0.002216221,0.004681919,7.976644701557234e-05,0.3007837,0.1608196,-0.0009106483,0.0022696727,4.9,123.902587890625,21.7
24,0.08568737655878067,-2.0310784912109376,0.09089263528585434,-2.549055480957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011882363,0.015419983,0.047138326,0.0017832781,0.0036853333,7.178980231401511e-05,0.30171326,0.16244124,-0.0009498376,0.0022477529,5.0,123.902587890625,21.7
25,0.08461577445268631,-2.0421929931640626,0.09050575643777847,-2.550193176269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009913616,0.014812112,0.043901213,0.0012652936,0.0022168264,6.461082011810504e-05,0.3004003,0.15588771,-0.0010735001,0.002611842,5.0,123.902587890625,21.7
26,0.0843677669763565,-2.0331655883789064,0.0900116041302681,-2.600453186035156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009377079,0.014821875,0.04337835,0.0009450267,0.0017416442,5.8149741380475466e-05,0.30043006,0.15917675,-0.0006223665,0.0019500975,5.0,123.902587890625,21.7
27,0.08454761654138565,-2.0414404296875,0.08979726582765579,-2.654862976074219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008621091,0.014318783,0.04144042,0.00062539376,0.0012463506,5.233476658759173e-05,0.31453618,0.16443856,4.4703844e-05,0.0031465597,4.9,123.902587890625,21.7
28,0.08340609818696976,-2.0312396240234376,0.08969350904226303,-2.6393121337890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009248989,0.0133333625,0.039873503,0.001272683,0.0023075263,4.7101289601414466e-05,0.3086614,0.16132197,7.453025e-05,0.0025376715,5.0,123.902587890625,21.7
29,0.08294671028852463,-2.032110595703125,0.0895552933216095,-2.6601516723632814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01084947,0.013439259,0.041474458,0.0018260913,0.0035454123,4.239116096869111e-05,0.305345,0.16819705,-4.4029905e-05,0.0025530506,5.7,123.902587890625,21.7
30,0.08310917764902115,-2.053181457519531,0.08964463323354721,-2.6130218505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010303807,0.013133629,0.04012254,0.0016215815,0.0031592762,3.815204618149437e-05,0.30073982,0.15834554,-0.0013958139,0.002506433,5.0,123.902587890625,21.7
31,0.08341963589191437,-2.0396212768554687,0.0893939733505249,-2.657415466308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009963388,0.013565409,0.04102434,0.0013629093,0.0027184025,3.4336842873017304e-05,0.3180894,0.16631357,-0.0004086916,0.002221895,4.9,123.902587890625,21.7
32,0.08311180025339127,-2.0419192504882813,0.08924486488103867,-2.6778085327148435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010076756,0.012853758,0.03901653,0.0018201928,0.0032633152,3.0903160222806036e-05,0.30654588,0.16342342,-0.0005476893,0.0023721955,5.0,123.902587890625,21.7
33,0.08266817778348923,-2.058757629394531,0.08948587626218796,-2.611966247558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008172382,0.012236199,0.036133327,0.0008592015,0.0018128969,2.7812844200525434e-05,0.30510205,0.15580845,-0.0017725325,0.002949157,5.0,123.902587890625,21.7
34,0.0832795724272728,-2.0404193115234377,0.08917014300823212,-2.681360168457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100034345,0.011232758,0.035039164,0.0023294103,0.003962476,2.5031560107890984e-05,0.31349432,0.15979737,-0.0005532899,0.001793374,4.9,123.902587890625,21.7
35,0.08306895196437836,-2.070435791015625,0.08911552280187607,-2.668498840332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010247971,0.012959371,0.03953429,0.0017161777,0.003151453,2.2528404588229024e-05,0.30235106,0.15433466,-0.00016491712,0.002753732,4.9,123.902587890625,21.7
36,0.08281926810741425,-2.05225830078125,0.08914589881896973,-2.6600833129882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0092463475,0.011980725,0.036465272,0.0016686451,0.0029265473,2.0275563474569936e-05,0.3033107,0.15768604,-0.0005094275,0.001740651,4.9,123.902587890625,21.7
37,0.08294810354709625,-2.064511413574219,0.0893176719546318,-2.6229733276367186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0077458024,0.012953334,0.037273478,0.00040346055,0.0010915375,1.8248007290821987e-05,0.3034307,0.15713342,-0.0004076721,0.0022550614,5.0,123.902587890625,21.7
38,0.08259991556406021,-2.034229431152344,0.08908243477344513,-2.6574832153320314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011321349,0.01063356,0.034772005,0.002691132,0.005578918,1.6423206398030745e-05,0.30967987,0.16378088,-0.00071998744,0.0019400567,4.9,123.902587890625,21.7
39,0.08244344592094421,-2.0650958251953124,0.08900134265422821,-2.659485168457031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009068387,0.01188597,0.03610526,0.0013090692,0.0027564263,1.4780885430809576e-05,0.3063364,0.15390982,-0.0005393136,0.0016552901,5.0,123.902587890625,21.7
40,0.08207689970731735,-2.0646771240234374,0.08905559778213501,-2.6483285522460935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009076667,0.011968345,0.036277495,0.0014410708,0.0026211469,1.3302796560310526e-05,0.29893938,0.15069097,-0.0011894082,0.0023774938,4.9,123.902587890625,21.7
41,0.08250535279512405,-2.034410400390625,0.08894049376249313,-2.668793029785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0099730315,0.012252457,0.03772072,0.0019383441,0.0033866279,1.1972517313552089e-05,0.30637053,0.16160423,-0.001172927,0.002563278,5.0,123.902587890625,21.7
42,0.08194845914840698,-2.0655471801757814,0.08899234235286713,-2.6573220825195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008878074,0.011107003,0.03412879,0.0017112613,0.0031070004,1.077526558219688e-05,0.3002497,0.14923503,-0.0007035298,0.0017401824,5.0,123.902587890625,21.7
43,0.08222024887800217,-2.0295748901367188,0.08878745138645172,-2.6912994384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010987839,0.011160585,0.035455413,0.0025134885,0.004735686,9.697739187686238e-06,0.30443323,0.15771726,-0.0004978243,0.0022462097,5.0,123.902587890625,21.7
44,0.08229928463697433,-2.0698138427734376,0.08887017518281937,-2.671968994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073487684,0.012397496,0.03561662,0.00021100632,0.0010318896,8.727965268917615e-06,0.31019503,0.15611094,-0.0012609967,0.002799585,5.1,123.902587890625,21.7
45,0.08226758986711502,-2.057436218261719,0.08882979303598404,-2.6810202026367187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007954749,0.012064396,0.03557799,0.00090930954,0.0017167117,7.855168496462283e-06,0.3007834,0.15799466,-0.0001959431,0.002735924,5.6,123.902587890625,21.7
46,0.08198709785938263,-2.064410400390625,0.08882354944944382,-2.6808157348632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008485888,0.010985702,0.03348354,0.0014335905,0.0027798803,7.069651564961533e-06,0.30722487,0.15508126,-0.0004959751,0.001963087,5.0,123.902587890625,21.7
47,0.08194432407617569,-2.0546881103515626,0.08878321200609207,-2.681326904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008190907,0.011667223,0.03479031,0.0011006556,0.0019691307,6.362686326610856e-06,0.30745298,0.15625393,0.00012752567,0.0023926515,5.0,123.902587890625,21.7
48,0.0823005735874176,-2.0525360107421875,0.08878355473279953,-2.6850634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008149714,0.010791687,0.032884173,0.0012073973,0.0024820892,5.726417612095247e-06,0.29828542,0.15584305,-0.00021190553,0.0011534005,4.9,123.902587890625,21.7
49,0.0822291225194931,-2.060133056640625,0.08880768716335297,-2.677874755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008413518,0.011168334,0.033785824,0.0013618473,0.0024046367,5.15377605552203e-06,0.30361563,0.15522414,-0.0005892733,0.0017817554,4.9,123.902587890625,21.7
