epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6499189734458923,-2.811575927734375,0.8759133815765381,-0.3959831237792968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07259618,0.05732007,0.17937423,0.019712998,0.051432718,0.0001013778026390355,-0.26456818,0.28499052,-0.0030636154,0.002114548,3.0,463.81640625,8.8
37,0.6498560309410095,-2.8067892456054686,0.8759105801582336,-0.3965542602539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08976499,0.07119821,0.22221935,0.023655483,0.0658719,9.124002172029577e-05,-0.26441562,0.2853151,-0.0030630177,0.002117584,3.3,463.81640625,8.8
38,0.6325481534004211,-2.805921936035156,0.8756492733955383,-0.3973178100585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041113783,0.016874596,0.07289253,0.024407726,0.035904475,8.211601889343002e-05,-0.26449016,0.28544107,0.013555035,0.003364496,4.3,463.81640625,8.8
39,0.6257660388946533,-2.8072039794921877,0.8752619624137878,-0.39815185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043012317,0.026475837,0.093221225,0.018192919,0.03025939,7.390441896859556e-05,-0.26468152,0.2854576,-0.017780742,0.0042734407,3.2,463.81640625,8.8
40,0.6293196678161621,-2.809154052734375,0.8751051425933838,-0.3985411071777343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060542226,0.042050593,0.13999642,0.024238965,0.036766447,6.651397707173601e-05,-0.26463208,0.28553393,-0.018886903,0.0048806155,4.3,463.81640625,8.8
41,0.6323098540306091,-2.8074163818359374,0.8752650022506714,-0.3984803771972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053789772,0.041951336,0.13363473,0.014425468,0.03363607,5.986257674521767e-05,-0.26437125,0.2856818,-0.0103131365,0.0039670193,4.1,463.81640625,8.8
42,0.6224114894866943,-2.8038449096679687,0.8755919337272644,-0.39817825317382805,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050751876,0.028635059,0.10534542,0.02353503,0.045876313,5.3876319725532085e-05,-0.26400638,0.28586346,-0.018886438,0.0048836945,3.3,463.81640625,8.8
43,0.6098102331161499,-2.7996649169921874,0.8759633302688599,-0.3979627990722656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04581491,0.029246835,0.101301596,0.018886132,0.036380436,4.8488687752978876e-05,-0.2638029,0.2859879,0.004405507,0.0021008365,4.3,463.81640625,8.8
44,0.6456841230392456,-2.798589782714844,0.8763371706008911,-0.39785110473632823,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037358254,0.012835498,0.055136774,0.020932347,0.034719232,4.363981897768099e-05,-0.26374298,0.28606072,-0.017778967,0.0042907945,3.3,463.81640625,8.8
45,0.6557679176330566,-2.7991036987304687,0.876578688621521,-0.3977420043945312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020041492,0.0077623343,0.033949967,0.0123278685,0.020236548,3.92758367524948e-05,-0.26361126,0.28614336,0.0124922395,0.0028218306,4.3,463.81640625,8.8
46,0.6319766640663147,-2.7975335693359376,0.8766379356384277,-0.39767730712890614,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019016884,0.0095620435,0.035268605,0.0055787335,0.017989784,3.53482537320815e-05,-0.2634159,0.28623003,0.0044056214,0.0021120976,3.2,463.81640625,8.8
47,0.6319376826286316,-2.7949212646484374,0.876695454120636,-0.39768646240234373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025237689,0.01842207,0.05560497,0.000866225,0.019622345,3.181342835887335e-05,-0.26331767,0.2862831,0.018063288,0.0041496125,2.7,463.81640625,8.8
48,0.6454745531082153,-2.794241638183594,0.8768337368965149,-0.39770263671874995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038018722,0.017713642,0.0721864,0.021232596,0.03375026,2.863208683265839e-05,-0.26329964,0.28631514,0.012491233,0.0028221486,2.9,463.81640625,8.8
49,0.6381406188011169,-2.7946066284179687,0.8769292235374451,-0.3976837158203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06232477,0.04102827,0.14131853,0.023595197,0.04481557,2.5768877821974457e-05,-0.26322487,0.28636092,-0.017777832,0.004301984,3.0,463.81640625,8.8
