epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5949739813804626,0.3199999928474426,0.7355965375900269,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030850032,0.017726898,0.0578349,0.010864719,0.027322177,0.00025418660952709616,0.20265888,0.10875794,-0.00014566562,0.0008766278,2.1,1783.44580078125,6.4
13,0.5901522040367126,0.3400000035762787,0.7319491505622864,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04110832,0.024129022,0.075649194,0.01518767,0.034415085,0.00022876793809700757,0.20494525,0.10975379,-0.00013977873,0.0012634692,2.0,1783.44580078125,6.4
14,0.5867680907249451,0.3499999940395355,0.7321984767913818,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038733892,0.022640564,0.06949276,0.014531684,0.032995738,0.00020589114428730683,0.20605998,0.11187384,3.7994367e-05,0.0018159229,2.0,1783.44580078125,6.4
15,0.5859023332595825,0.3499999940395355,0.7376928925514221,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039990142,0.024410745,0.07701645,0.013779314,0.034115586,0.00018530203378759326,0.20596707,0.114277445,0.00049831835,0.0014428402,2.0,1783.44580078125,6.4
16,0.5824630260467529,0.25,0.7476703524589539,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040116277,0.024504093,0.077502064,0.013644291,0.03436044,0.00016677183302817866,0.20410174,0.114756264,-0.0001060666,0.001853208,2.1,1783.44580078125,6.4
17,0.5788892507553101,0.17000000178813934,0.7483665347099304,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039487977,0.023209637,0.07401189,0.01432271,0.034098685,0.00015009464841568844,0.2055334,0.11564592,0.0004339025,0.0017324366,1.9,1783.44580078125,6.4
18,0.5793272256851196,0.18000000715255737,0.7478781938552856,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06743257,0.038341995,0.1269238,0.025079828,0.059248313,0.0001350851875031367,0.20601432,0.11567665,-0.00021023903,0.001927347,2.0,1783.44580078125,6.4
19,0.5791673064231873,0.2199999988079071,0.7494438290596008,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035897262,0.02150437,0.07086804,0.011952632,0.031701088,0.00012157666351413355,0.20733912,0.11652049,-8.641996e-05,0.0006809787,1.9,1783.44580078125,6.4
20,0.5761663317680359,0.25999999046325684,0.7500529289245605,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041482456,0.023825409,0.07740998,0.015248106,0.036254648,0.00010941899454337544,0.2094611,0.11858798,2.2442737e-05,0.00060194376,2.1,1783.44580078125,6.4
21,0.5743303298950195,0.2199999988079071,0.7503221035003662,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03789764,0.023859788,0.07486917,0.012130461,0.03213572,9.847709443420172e-05,0.21102895,0.119538546,0.00026263073,0.0012553598,1.9,1783.44580078125,6.4
22,0.5739096403121948,0.30000001192092896,0.7522771954536438,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06472423,0.03684973,0.11745748,0.025286546,0.05453637,8.862938630045391e-05,0.21172349,0.11934564,0.00043838847,0.0023213038,2.1,1783.44580078125,6.4
23,0.5732020139694214,0.23999999463558197,0.7548953890800476,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044412106,0.02713593,0.08289994,0.015680525,0.036341816,7.976644701557234e-05,0.20987083,0.11994291,0.0004049294,0.0017524966,2.1,1783.44580078125,6.4
24,0.5746970772743225,0.25,0.7572649121284485,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053980578,0.03251907,0.10212015,0.019026477,0.045513228,7.178980231401511e-05,0.20764941,0.12125087,-4.766602e-05,0.0021320418,1.8,1783.44580078125,6.4
25,0.5711368918418884,0.28999999165534973,0.7568245530128479,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042324048,0.02706101,0.08914943,0.012444178,0.037020583,6.461082011810504e-05,0.20626736,0.12030528,-0.0001055157,0.00072565424,2.0,1783.44580078125,6.4
26,0.5719355940818787,0.25,0.755993664264679,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05469027,0.03326647,0.10703405,0.018648097,0.04682677,5.8149741380475466e-05,0.20498629,0.12007934,-0.00012276504,0.0022192085,2.1,1783.44580078125,6.4
27,0.5700982213020325,0.25,0.752788782119751,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034595583,0.020770278,0.06644129,0.012239629,0.029648555,5.233476658759173e-05,0.20639862,0.11961388,-0.00016139518,0.0018631011,2.1,1783.44580078125,6.4
28,0.5667027831077576,0.27000001072883606,0.7497717142105103,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028387653,0.017581541,0.05364249,0.009451944,0.023957798,4.7101289601414466e-05,0.207986,0.12020787,-5.6934707e-05,0.00047284728,1.9,1783.44580078125,6.4
29,0.5662292838096619,0.27000001072883606,0.7486035823822021,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0312341,0.020858772,0.06386462,0.008484226,0.026403576,4.239116096869111e-05,0.20818286,0.11968265,5.0031726e-05,0.0013432883,2.1,1783.44580078125,6.4
30,0.5655112266540527,0.25999999046325684,0.748786449432373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02827733,0.018711746,0.056613047,0.0072998046,0.024060786,3.815204618149437e-05,0.20823778,0.119833626,0.0006066245,0.0019829536,2.0,1783.44580078125,6.4
31,0.5632779598236084,0.27000001072883606,0.7484936714172363,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032883752,0.021251108,0.06266924,0.0100913225,0.027318742,3.4336842873017304e-05,0.20952068,0.120005965,-7.245136e-05,0.0012608839,2.1,1783.44580078125,6.4
32,0.566791832447052,0.25,0.7483283281326294,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03599432,0.02174231,0.069726884,0.011449243,0.031585895,3.0903160222806036e-05,0.20974302,0.11981835,-2.186578e-05,0.00042029773,2.0,1783.44580078125,6.4
33,0.5641125440597534,0.28999999165534973,0.7482462525367737,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0446513,0.026780779,0.082557365,0.0153946,0.03809196,2.7812844200525434e-05,0.20935977,0.11974382,2.6245629e-05,0.00053347665,2.1,1783.44580078125,6.4
34,0.5654907822608948,0.2800000011920929,0.7482402324676514,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03413078,0.02015312,0.06466186,0.011389852,0.030051049,2.5031560107890984e-05,0.2104562,0.12080794,-2.3483926e-05,0.0017105397,2.1,1783.44580078125,6.4
35,0.5634524822235107,0.25,0.7480751872062683,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029851677,0.018404359,0.056286924,0.0098439315,0.025428195,2.2528404588229024e-05,0.20987977,0.11971372,-2.9466994e-05,0.001622978,1.8,1783.44580078125,6.4
36,0.5629562735557556,0.2800000011920929,0.7484964728355408,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038375575,0.02391813,0.07364648,0.012986824,0.03079646,2.0275563474569936e-05,0.21014868,0.12114514,0.000375681,0.001662625,2.1,1783.44580078125,6.4
37,0.564759373664856,0.27000001072883606,0.7490312457084656,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03401744,0.021298245,0.06415142,0.011339569,0.027562339,1.8248007290821987e-05,0.21031266,0.121012904,0.00031543474,0.0016248926,2.1,1783.44580078125,6.4
38,0.5645465850830078,0.2800000011920929,0.7492019534111023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036931954,0.023969173,0.07085201,0.011432572,0.03049007,1.6423206398030745e-05,0.21023037,0.120897286,3.215668e-05,0.001228156,2.0,1783.44580078125,6.4
39,0.5632520318031311,0.25999999046325684,0.7493070363998413,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03798577,0.023202045,0.07019155,0.013054567,0.031966496,1.4780885430809576e-05,0.2102523,0.121738255,-0.00015506802,0.0014589308,2.0,1783.44580078125,6.4
40,0.5626844167709351,0.2800000011920929,0.7492117285728455,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023752943,0.016231345,0.047802273,0.00563835,0.020014621,1.3302796560310526e-05,0.21060507,0.12154915,-7.821864e-05,0.0014677588,2.1,1783.44580078125,6.4
41,0.5631631016731262,0.25999999046325684,0.7490844130516052,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024777686,0.016513597,0.048454482,0.0073004714,0.020313837,1.1972517313552089e-05,0.20936656,0.121084355,-0.000237604,0.0013795075,2.1,1783.44580078125,6.4
42,0.5632378458976746,0.3100000023841858,0.7488937377929688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033856448,0.021218764,0.06268092,0.011080206,0.02816559,1.077526558219688e-05,0.21008855,0.121477604,-4.309369e-05,0.00043769096,2.0,1783.44580078125,6.4
43,0.5622999668121338,0.3100000023841858,0.7488847970962524,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022855757,0.015041394,0.04466863,0.0061843307,0.01919924,9.697739187686238e-06,0.20966579,0.12183837,-1.6934939e-05,0.00048253883,2.1,1783.44580078125,6.4
44,0.563126266002655,0.2800000011920929,0.748935878276825,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04468019,0.027055327,0.08100484,0.015731545,0.037516385,8.727965268917615e-06,0.20972724,0.12068877,6.958524e-05,0.0015786928,2.1,1783.44580078125,6.4
45,0.5622233748435974,0.25999999046325684,0.7489155530929565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036289994,0.023755431,0.07203538,0.010923206,0.030152561,7.855168496462283e-06,0.2098413,0.12142441,0.00010728394,0.0018145214,2.1,1783.44580078125,6.4
46,0.5612269639968872,0.28999999165534973,0.748991072177887,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02831059,0.018475791,0.054568145,0.008741007,0.023389705,7.069651564961533e-06,0.20874481,0.12123812,-5.2408166e-05,0.00044325367,2.1,1783.44580078125,6.4
47,0.5617380142211914,0.2800000011920929,0.749056875705719,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036232047,0.021995604,0.0671583,0.0124085285,0.030908756,6.362686326610856e-06,0.2091146,0.121768385,0.00033595218,0.0015819717,2.0,1783.44580078125,6.4
48,0.5617230534553528,0.27000001072883606,0.7491285800933838,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021697732,0.015294682,0.04304306,0.0053366055,0.01775036,5.726417612095247e-06,0.20909484,0.121192895,0.00046067193,0.0014052278,2.1,1783.44580078125,6.4
49,0.5614795684814453,0.27000001072883606,0.7492022514343262,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0481888,0.029318504,0.088758945,0.016664626,0.040287036,5.15377605552203e-06,0.20897709,0.12038183,-0.000107182655,0.0014451481,2.1,1783.44580078125,6.4
