epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8912400007247925,-0.07548858642578127,0.8838480710983276,-1.736480712890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03785501,0.058041558,0.15045196,4.318281e-06,0.00089564343,0.156905297935009,0.1296268,0.30343458,0.008562341,0.005309732,4.1,455.416015625,7.6
11,0.8849878311157227,-0.1797118377685547,0.8618819117546082,-0.9996434020996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12699947,0.19512622,0.5053511,2.7822654e-05,0.0025527817,0.14121476411819459,0.07023283,0.3094614,0.008635576,0.005393382,3.9,455.416015625,7.6
12,0.876037061214447,-0.03169364929199214,0.8331840634346008,-0.3888201904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070026174,0.10628193,0.2762565,4.2244083e-05,0.0036135535,0.1270932823419571,-0.06486998,0.31359115,-0.0069292462,0.0043192343,4.1,455.416015625,7.6
13,0.8910104632377625,0.010249633789062518,0.965423047542572,-3.0414816284179684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021712212,0.03164093,0.08316001,2.4277972e-05,0.0034767974,0.1143839567899704,0.23158085,0.3171625,0.059210837,0.036412302,4.0,455.416015625,7.6
14,0.8830828666687012,-0.23925476074218754,0.8376896381378174,-0.30128463745117195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063364595,0.0969109,0.2512409,0.0002818115,0.0023290482,0.10294556245207787,-0.02112207,0.31742874,-0.014589347,0.009034085,3.9,455.416015625,7.6
15,0.8932634592056274,-0.02112205505371101,0.8332198858261108,-0.10851188659667965,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08190168,0.12542015,0.32527006,0.00035045794,0.003403049,0.09265100955963135,-0.037566137,0.3173737,-0.015536991,0.009645577,4.1,455.416015625,7.6
16,0.862895667552948,0.028599243164062482,0.8928180932998657,-2.0541632080078127,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06454595,0.098744005,0.2559804,0.0004829975,0.0019875914,0.08338590860366822,0.1237552,0.31756508,0.023173988,0.014209787,3.2,455.416015625,7.6
17,0.9027003645896912,-0.1281900787353516,0.8809715509414673,-1.709838562011719,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08721871,0.1326166,0.3444137,0.0007845391,0.0031441513,0.07504731640219689,0.099043265,0.31718972,0.023179462,0.0142261805,3.7,455.416015625,7.6
18,0.8519003987312317,-0.025597000122070224,0.8391249775886536,-0.3513848876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01889901,0.026308654,0.07018311,0.00096328784,0.0035673815,0.06754258275032043,-0.007902451,0.31674123,-0.01461183,0.009050414,4.0,455.416015625,7.6
19,0.8652998208999634,0.035095596313476585,0.8900417685508728,-1.91947021484375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01872779,0.027643617,0.072579496,0.00055477355,0.0017421622,0.06078832447528839,0.1196276,0.31741244,0.000829681,0.000578401,3.9,455.416015625,7.6
20,0.8618255257606506,-0.12241973876953116,0.878089189529419,-1.6435467529296877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07755876,0.11937211,0.30901048,0.00026508758,0.0013974842,0.05470949336886406,0.09130576,0.3183564,0.01637266,0.010153457,4.1,455.416015625,7.6
21,0.8674117922782898,-0.018106460571289062,0.8398090600967407,-0.4221308898925782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029233053,0.04375682,0.11431484,0.0006756298,0.0021672898,0.04923854470252991,-0.011831038,0.31899923,-0.0069424612,0.004372278,3.9,455.416015625,7.6
22,0.8804957866668701,0.029072570800781294,0.8712328672409058,-1.4010580444335936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008384389,0.012177875,0.032279264,0.00041646266,0.0012825876,0.044314689561724664,0.073341586,0.32021105,0.008536285,0.005276785,4.0,455.416015625,7.6
23,0.8618744015693665,-0.05423660278320308,0.879777729511261,-1.632485656738281,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08718471,0.13317332,0.34544998,0.00083078636,0.0028838145,0.03988322094082832,0.0915606,0.32101548,0.02317961,0.014246066,4.0,455.416015625,7.6
24,0.8608027100563049,-0.028621215820312518,0.850587785243988,-0.7726339721679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015845235,0.022883838,0.06033887,0.0003822274,0.0021821787,0.03589490018785,0.017927788,0.32121,-0.0068784906,0.0043225344,4.0,455.416015625,7.6
25,0.8716793060302734,0.023964080810546906,0.8494090437889099,-0.7345759582519531,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07278909,0.11159907,0.2894324,0.00024436862,0.002332997,0.032305410504341124,0.013819791,0.3218263,0.00079075276,0.0007096891,3.1,455.416015625,7.6
26,0.8637323975563049,0.03843750000000001,0.8588451147079468,-1.00840576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008385934,0.012337272,0.032590978,0.00034477,0.0011740583,0.02907487079501152,0.03703763,0.322688,0.008534213,0.0052801985,3.8,455.416015625,7.6
27,0.8753461241722107,0.018072891235351607,0.863116979598999,-1.1257493591308592,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01559715,0.022860814,0.059999324,0.0006061845,0.0013053562,0.026167383044958116,0.046918843,0.32348177,0.008533774,0.005277767,4.0,455.416015625,7.6
28,0.8473572134971619,0.009667434692382848,0.8644736409187317,-1.1627464294433594,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014604067,0.021023849,0.05547808,0.00041471163,0.0019868454,0.02355064507573843,0.04918132,0.324206,-0.0069373744,0.0043342924,3.9,455.416015625,7.6
29,0.8637357354164124,0.00807426452636717,0.8641707897186279,-1.15077880859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02469593,0.037322138,0.09706422,0.0002843621,0.0012167393,0.021195580065250397,0.047223255,0.32486042,-0.006938902,0.00433387,4.0,455.416015625,7.6
30,0.8526802659034729,0.010268020629882857,0.8629404306411743,-1.1064823913574218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013378516,0.019340094,0.050970573,0.00041128937,0.0020962365,0.019076021388173103,0.043050375,0.32544744,-0.014692481,0.009079185,4.1,455.416015625,7.6
31,0.8570980429649353,0.014458084106445335,0.8612433075904846,-1.04510986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023251092,0.033201087,0.08779847,0.0006070429,0.0044997633,0.017168419249355794,0.037834477,0.32597154,0.0076654507,0.004769419,4.0,455.416015625,7.6
32,0.8737655282020569,0.01956802368164068,0.8593685626983643,-0.979195556640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0056720525,0.007525735,0.020462789,0.00062715466,0.0013712613,0.015451577492058277,0.03225032,0.32643825,0.008531812,0.0052758716,4.0,455.416015625,7.6
33,0.8596152067184448,0.02497207641601562,0.8574792742729187,-0.9154408264160157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049229003,0.07536953,0.19561355,0.00039917958,0.0014866804,0.01390641974285245,0.026677672,0.3268539,0.008531593,0.0052753044,3.9,455.416015625,7.6
34,0.8447086811065674,0.030327453613281263,0.8556538224220276,-0.8554878234863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08078699,0.124187194,0.32178485,0.00036070906,0.0019443791,0.012515777349472046,0.021321487,0.32722455,-0.014693881,0.0090843635,3.0,455.416015625,7.6
35,0.88078773021698,0.03545829772949216,0.8539258241653442,-0.7989918518066406,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013829981,0.019576829,0.05193758,0.00023665093,0.003525236,0.011264199949800968,0.016285107,0.32755554,-8.068299e-05,0.00071251875,4.0,455.416015625,7.6
36,0.8762730956077576,0.03879341125488278,0.8578005433082581,-0.9154696655273438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048400993,0.0065691154,0.017819941,0.0004200253,0.0013449513,0.010137780290097,0.025734015,0.32792068,0.008531166,0.005275568,3.5,455.416015625,7.6
37,0.8502731919288635,0.029315719604492196,0.8609176874160767,-1.008291931152344,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02381404,0.035399787,0.092525326,0.0004749628,0.0014806731,0.009124002512544393,0.033295207,0.3282459,0.007663326,0.0047706254,5.7,455.416015625,7.6
38,0.8736667037010193,0.02269615173339845,0.8622919321060181,-1.0473580932617188,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00570829,0.00757729,0.0206044,0.0006002511,0.0013551037,0.008211602177470924,0.036420967,0.3285222,0.008531059,0.00527543,4.0,455.416015625,7.6
39,0.8621151447296143,0.020072326660156237,0.8626740574836731,-1.0561581420898438,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00471044,0.0066097607,0.01775117,0.00028163265,0.0011828581,0.007390442211180926,0.037032206,0.32876158,0.0076630325,0.004772014,4.0,455.416015625,7.6
40,0.8418937921524048,0.019705047607421866,0.8625072240829468,-1.0484599304199218,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059655786,0.091141306,0.23658179,0.0003628524,0.0026546584,0.006651398073881864,0.036263134,0.32897177,-0.014695642,0.00908902,4.0,455.416015625,7.6
41,0.862804651260376,0.020569458007812513,0.8620506525039673,-1.0321978759765624,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01923709,0.02892537,0.07566848,0.0002861005,0.0025274944,0.005986258434131741,0.034778316,0.32915813,-0.01469585,0.00908952,4.0,455.416015625,7.6
42,0.87794429063797,0.022065887451171884,0.861454963684082,-1.0119117736816405,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01485906,0.02120782,0.05612418,0.00038909708,0.003010039,0.005387632548809052,0.03296441,0.32932445,0.0076624975,0.0047724573,4.0,455.416015625,7.6
43,0.8608448505401611,0.023845977783203076,0.8608067631721497,-0.9901768493652343,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024785336,0.03736598,0.097258165,0.0002813408,0.0015358848,0.004848869377747179,0.031042252,0.3294735,0.0008593494,0.0006771951,4.0,455.416015625,7.6
44,0.8419532179832458,0.025711898803710942,0.8601548075675964,-0.9684510803222657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05967474,0.09114597,0.23661415,0.00036393324,0.0026923025,0.004363982565701008,0.029135577,0.3296075,0.00085922715,0.0006774094,4.0,455.416015625,7.6
45,0.8625390529632568,0.027552261352539076,0.8595255613327026,-0.9475379943847657,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019251045,0.028940497,0.07571469,0.00028608044,0.0025387371,0.0039275842253118755,0.027310297,0.32972813,-0.014696514,0.009090994,2.9,455.416015625,7.6
46,0.8586438298225403,0.029308776855468732,0.8589327335357666,-0.9278598022460938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04929597,0.07541323,0.19578095,0.00040994142,0.0015205272,0.0035348258446902038,0.025599152,0.32983696,-0.0146966325,0.009091334,3.9,455.416015625,7.6
47,0.8760682940483093,0.030952606201171906,0.8583822250366211,-0.909602508544922,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035247456,0.053423185,0.13882755,0.0003858776,0.0016909981,0.0031813431764021517,0.024015024,0.3299352,0.008530699,0.0052745612,4.0,455.416015625,7.6
48,0.8771019577980042,0.03247261047363281,0.8578758239746094,-0.8928192138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014862222,0.021216732,0.056144614,0.00038232672,0.0030257902,0.0028632088797166944,0.022560384,0.3300239,0.008530678,0.005274484,4.0,455.416015625,7.6
49,0.8517133593559265,0.03386734008789061,0.8574126362800598,-0.8774838256835937,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02080811,0.030700225,0.080753095,0.0004904909,0.0035560685,0.0025768878869712355,0.021231644,0.3301041,-0.014696913,0.009092227,4.0,455.416015625,7.6
