epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,13875.4150390625,0.0,13548.0322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127255.72,131279.52,298509.72,206.7855,94755.81,3.815204618149437e-05,376.33218,225.90364,-3690.5251,5780.9067,5.9,2.55908203125,4.5
31,13167.0009765625,0.0,12890.9208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125559.375,129548.16,294614.4,203.11572,93422.7,3.4336842873017304e-05,376.8468,225.67957,-3660.6904,5732.6304,6.1,2.55908203125,4.5
32,12558.318359375,0.0,12329.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121670.85,125550.64,285559.88,197.0317,90470.734,3.0903160222806036e-05,426.3054,235.3247,-3569.716,5588.6616,5.9,2.55908203125,4.5
33,12038.791015625,0.0,11834.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120472.07,124327.836,282809.38,194.17615,89527.13,2.7812844200525434e-05,406.04407,231.54488,-3509.0713,5492.3267,6.0,2.55908203125,4.5
34,11582.9189453125,0.0,11395.1728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117922.69,121708.164,276879.7,190.34161,87586.7,2.5031560107890984e-05,400.2234,236.02654,-3440.1191,5383.1875,5.9,2.55908203125,4.5
35,11176.3466796875,0.0,11016.0166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115967.07,119700.27,272336.4,186.83699,86094.3,2.2528404588229024e-05,410.18958,228.15459,-3395.125,5311.9976,5.9,2.55908203125,4.5
36,10824.294921875,0.0,10684.8408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114190.625,117875.46,268206.78,183.95836,84740.805,2.0275563474569936e-05,380.12256,227.58826,-3339.3047,5223.635,6.0,2.55908203125,4.5
37,10516.2265625,0.0,10393.384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113058.75,116715.44,265586.12,181.61554,83870.19,1.8248007290821987e-05,437.71286,228.2393,-3278.5403,5127.838,5.9,2.55908203125,4.5
38,10245.6767578125,0.0,10135.0908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111539.336,115153.85,262050.31,179.1197,82715.92,1.6423206398030745e-05,401.65335,236.72223,-3262.125,5101.5684,5.9,2.55908203125,4.5
39,10004.3408203125,0.0,9910.509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109718.25,113279.3,257800.36,176.54427,81342.19,1.4780885430809576e-05,384.4403,232.09473,-3217.0486,5030.429,6.0,2.55908203125,4.5
40,9794.90234375,0.0,9709.1962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109024.59,112569.0,256197.11,175.00569,80806.82,1.3302796560310526e-05,403.45078,237.93199,-3155.3572,4933.4263,5.9,2.55908203125,4.5
41,9607.0478515625,0.0,9530.919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106835.87,110313.27,251076.3,171.95644,79166.34,1.1972517313552089e-05,408.38574,229.89388,-3122.175,4881.088,6.0,2.55908203125,4.5
42,9440.263671875,0.0,9372.662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107743.84,111256.39,253232.39,172.34082,79822.11,1.077526558219688e-05,382.05533,228.42497,-3156.2803,4934.3154,5.9,2.55908203125,4.5
43,9291.365234375,0.0,9232.6240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106434.336,109907.46,250172.62,170.6508,78837.48,9.697739187686238e-06,433.90042,225.68098,-3152.9348,4928.844,6.0,2.55908203125,4.5
44,9160.0625,0.0,9105.650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105731.22,109184.99,248536.9,169.34514,78303.39,8.727965268917615e-06,403.24194,236.74492,-3095.3088,4838.2314,5.9,2.55908203125,4.5
45,9040.8193359375,0.0,8993.3271484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105001.66,108434.75,246837.05,168.07799,77751.33,7.855168496462283e-06,384.27798,231.30739,-3081.242,4816.015,5.9,2.55908203125,4.5
46,8935.166015625,0.0,8892.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104173.805,107582.42,244904.22,166.83516,77127.89,7.069651564961533e-06,404.50107,237.92583,-3043.7454,4757.186,6.0,2.55908203125,4.5
47,8841.1259765625,0.0,8801.7509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103513.23,106902.7,243363.5,165.76082,76629.305,6.362686326610856e-06,413.7417,231.90025,-3057.512,4778.557,5.9,2.55908203125,4.5
48,8755.466796875,0.0,8720.9755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103744.4,107144.1,243918.4,165.74829,76791.805,5.726417612095247e-06,410.48135,231.7563,-3044.3428,4757.7944,6.0,2.55908203125,4.5
49,8679.3505859375,0.0,8648.7109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102959.875,106335.516,242083.31,164.72766,76203.64,5.15377605552203e-06,406.1494,239.84074,-2993.2227,4677.4805,6.0,2.55908203125,4.5
