epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6929007172584534,0.349152535200119,0.6945429444313049,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021511898,0.0024591577,0.008283389,0.0001632971,0.00092412584,3.815204618149437e-05,0.08289976,0.046433747,0.00043807455,0.0003823139,1.4,17.84423828125,6.1
31,0.6922259330749512,0.33559322357177734,0.6945433616638184,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014590124,0.0013768836,0.0050232764,0.0002422114,0.0010706964,3.4336842873017304e-05,0.08289577,0.04658711,-0.0001468555,0.00023208767,1.3,17.84423828125,6.1
32,0.6916183829307556,0.33898305892944336,0.6945453882217407,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001695195,0.0015189843,0.0054321103,0.00024413459,0.001312561,3.0903160222806036e-05,0.08289817,0.04674394,0.0002545857,0.00046123526,1.3,17.84423828125,6.1
33,0.6919045448303223,0.33559322357177734,0.6945468187332153,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012262632,0.0010198583,0.004097663,0.00020736316,0.0009648428,2.7812844200525434e-05,0.08290135,0.04688318,-9.7387696e-05,0.00028660847,1.3,17.84423828125,6.1
34,0.6920186877250671,0.35932204127311707,0.6945482492446899,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009587663,0.0009387699,0.0035900937,0.00013929448,0.0006264743,2.5031560107890984e-05,0.08290929,0.046969596,-0.0001710566,0.0003455104,2.1,17.936767578125,6.1
35,0.6916683316230774,0.35254237055778503,0.6945474743843079,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009810871,0.0007947739,0.0032521675,0.00017572619,0.00077117834,2.2528404588229024e-05,0.08291928,0.047045454,5.356399e-06,0.0002743905,3.0,17.936767578125,6.1
36,0.6926172971725464,0.37627118825912476,0.6945459842681885,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015706922,0.0016479748,0.005624305,0.00017190189,0.0009101196,2.0275563474569936e-05,0.082918234,0.047138702,0.00040625088,0.00047469052,2.9,17.936767578125,6.1
37,0.6917821168899536,0.37288135290145874,0.6945450305938721,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018891168,0.001852368,0.0064141937,0.00027929313,0.0013529694,1.8248007290821987e-05,0.082925536,0.047234226,-6.007701e-05,0.00078027806,2.9,17.936767578125,6.1
38,0.692115068435669,0.3661016821861267,0.6945443153381348,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026708124,0.003085449,0.010930158,0.00028870846,0.0014069591,1.6423206398030745e-05,0.082931526,0.047303125,-0.0004847465,0.0015715971,2.9,17.936767578125,6.1
39,0.6919986009597778,0.37966102361679077,0.6945448517799377,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007576971,0.00054187136,0.0021426524,0.00016990044,0.00075836177,1.4780885430809576e-05,0.082934685,0.04737504,4.0227373e-05,0.00057567086,2.9,17.936767578125,6.1
40,0.6916226148605347,0.37627118825912476,0.694542646408081,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021380475,0.002270998,0.007855021,0.00027493347,0.0013070717,1.3302796560310526e-05,0.08293639,0.047421172,-0.00017143197,0.0010458243,2.9,17.936767578125,6.1
41,0.6920679211616516,0.3694915175437927,0.6945399641990662,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015528175,0.0016115096,0.0055228765,0.00015905884,0.00086329604,1.1972517313552089e-05,0.082938336,0.047458123,0.00041316266,0.0005148603,3.0,17.936767578125,6.1
42,0.6915648579597473,0.3694915175437927,0.694539487361908,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027834272,0.0028802431,0.010194085,0.00036654496,0.0017514802,1.077526558219688e-05,0.082941696,0.04750435,0.00021885544,0.00038289445,3.0,17.936767578125,6.1
43,0.6925513744354248,0.37288135290145874,0.6945388317108154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019657395,0.0021223277,0.0071341125,0.00018510323,0.000932931,9.697739187686238e-06,0.08294446,0.047549818,-0.0005492463,0.0009818668,2.9,17.936767578125,6.1
44,0.6923055648803711,0.3864406645298004,0.6945399641990662,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001512843,0.0017766962,0.006078855,0.00018094151,0.00084331696,8.727965268917615e-06,0.08294543,0.04760297,0.00043590888,0.00037551147,3.0,17.936767578125,6.1
45,0.6919989585876465,0.35593220591545105,0.6945403814315796,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001397964,0.0014044519,0.0054039625,0.00018476011,0.0008333649,7.855168496462283e-06,0.082945,0.047658857,-2.6020087e-05,0.0004996167,2.9,17.936767578125,6.1
46,0.6919752359390259,0.39322033524513245,0.6945419907569885,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010756587,0.00085567037,0.0032787488,0.00021160148,0.0009591896,7.069651564961533e-06,0.082944945,0.04771315,0.00041063558,0.0004658665,3.0,17.936767578125,6.1
47,0.6926153898239136,0.35593220591545105,0.6945417523384094,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016122967,0.0019005666,0.0066625588,0.00017311891,0.00080580916,6.362686326610856e-06,0.08294339,0.047747295,0.00023353833,0.0009868168,2.9,17.936767578125,6.1
48,0.6920567154884338,0.3627118766307831,0.694541871547699,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018789832,0.0020142272,0.0071833157,0.00024065266,0.0012207506,5.726417612095247e-06,0.08294376,0.047777936,-0.0005188189,0.0004601322,3.0,17.936767578125,6.1
49,0.6924055218696594,0.3423728942871094,0.6945410370826721,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026905765,0.0031488398,0.011005149,0.00029235845,0.0015873284,5.15377605552203e-06,0.08294407,0.047793955,-0.000379291,0.00073442596,3.0,17.936767578125,6.1
