epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.570375919342041,0.3199999928474426,0.7350341081619263,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035866637,0.022563662,0.07039882,0.011432883,0.030514473,3.4336842873017304e-05,0.20550849,0.11950716,0.00019666577,0.0018010256,2.0,1258.723876953125,6.2
32,0.5704278349876404,0.25999999046325684,0.7351047992706299,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043127384,0.027271302,0.08188065,0.013990369,0.035791945,3.0903160222806036e-05,0.20627435,0.11992466,-3.5266145e-05,0.0016755007,2.0,1258.723876953125,6.2
33,0.5669563412666321,0.25,0.7346250414848328,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033424307,0.021043308,0.06380558,0.010989086,0.028009329,2.7812844200525434e-05,0.2077719,0.12035066,-5.3487547e-05,0.0015657182,1.9,1258.723876953125,6.2
34,0.567734956741333,0.30000001192092896,0.7344722747802734,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04861802,0.02907709,0.08828278,0.017403526,0.04051619,2.5031560107890984e-05,0.20782454,0.12013873,-7.786114e-05,0.0020882396,2.1,1258.723876953125,6.2
35,0.5670326948165894,0.2800000011920929,0.7342123985290527,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05613258,0.033644278,0.10253007,0.020051364,0.046328295,2.2528404588229024e-05,0.20850295,0.12068266,-8.6705026e-05,0.0016799093,2.0,1258.723876953125,6.2
36,0.5678920745849609,0.3100000023841858,0.7340760827064514,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05593882,0.03340357,0.10146475,0.020021444,0.04660327,2.0275563474569936e-05,0.2088923,0.12070527,-0.00011243461,0.0020088628,2.0,1258.723876953125,6.2
37,0.5678949952125549,0.30000001192092896,0.7345049381256104,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05259094,0.032227755,0.097126,0.017994085,0.043245334,1.8248007290821987e-05,0.20862572,0.12042647,-3.560555e-05,0.0019570536,2.1,1258.723876953125,6.2
38,0.5657769441604614,0.2800000011920929,0.7347949743270874,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02838037,0.01796186,0.056187768,0.008400189,0.02456773,1.6423206398030745e-05,0.20937328,0.12102363,-3.7798873e-05,0.00041639394,2.0,1258.723876953125,6.2
39,0.5669115781784058,0.2800000011920929,0.735044002532959,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027753226,0.01743835,0.053517185,0.0087055955,0.023663606,1.4780885430809576e-05,0.20873363,0.119638145,-0.00019257881,0.0011952851,2.1,1258.723876953125,6.2
40,0.5645685791969299,0.30000001192092896,0.7351611256599426,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04378131,0.028147839,0.08475751,0.013754726,0.036302328,1.3302796560310526e-05,0.20941998,0.12089417,-1.2634961e-06,0.0017560491,2.1,1258.723876953125,6.2
41,0.5653167963027954,0.27000001072883606,0.7352073788642883,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05412446,0.032650612,0.099746644,0.018968374,0.04488016,1.1972517313552089e-05,0.20990579,0.12195924,0.0002403012,0.0018504028,2.0,1258.723876953125,6.2
42,0.5650433301925659,0.28999999165534973,0.7352989315986633,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047338426,0.02817734,0.08706349,0.017044222,0.039960265,1.077526558219688e-05,0.20965636,0.121488094,0.00036990352,0.00219226,2.0,1258.723876953125,6.2
43,0.5666904449462891,0.28999999165534973,0.7353971004486084,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05226635,0.03142911,0.09489929,0.018485207,0.04364785,9.697739187686238e-06,0.20995826,0.12122539,2.4929475e-05,0.0017743971,2.0,1258.723876953125,6.2
44,0.5650709271430969,0.3100000023841858,0.7354567050933838,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055480614,0.033336468,0.10125421,0.019916406,0.045913693,8.727965268917615e-06,0.21019496,0.12213883,0.0003351064,0.0020268157,2.1,1258.723876953125,6.2
45,0.5655158162117004,0.2800000011920929,0.7356109619140625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027776519,0.017554056,0.05178465,0.009086643,0.022833068,7.855168496462283e-06,0.21072437,0.1214084,-3.7909147e-05,0.00042304434,1.9,1258.723876953125,6.2
46,0.5639254450798035,0.2800000011920929,0.7357210516929626,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027987488,0.017329868,0.051939968,0.009315808,0.023528218,7.069651564961533e-06,0.21034412,0.12157389,-2.2768882e-05,0.0024255544,2.0,1258.723876953125,6.2
47,0.56409752368927,0.28999999165534973,0.7359074950218201,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049881805,0.030514678,0.0923675,0.017258981,0.041701145,6.362686326610856e-06,0.2103519,0.12150782,0.00041107737,0.0017810698,1.9,1258.723876953125,6.2
48,0.5670696496963501,0.3199999928474426,0.7359371781349182,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044580206,0.02681921,0.0820807,0.015757838,0.037342288,5.726417612095247e-06,0.21043982,0.12202128,0.00043673968,0.0014234077,2.0,1258.723876953125,6.2
49,0.5647347569465637,0.3100000023841858,0.7359575033187866,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05882591,0.035278488,0.10655716,0.021057596,0.04875488,5.15377605552203e-06,0.21064013,0.12197607,0.00017835625,0.0020421816,2.0,1258.723876953125,6.2
