epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6891546845436096,0.5249999761581421,0.6972106695175171,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008082299,0.006228894,0.016649412,0.00094387843,0.0073679527,0.003138105757534504,0.436911,0.038212635,0.0014363849,0.0027927659,5.3,0.048828125,7.5
11,0.6881378889083862,0.5249999761581421,0.6972141265869141,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010437813,0.009216214,0.024317766,0.0005010536,0.008466216,0.0028242952656000854,0.4335977,0.042572424,0.0013338225,0.0026375018,5.2,0.048828125,7.5
12,0.6883970499038696,0.5249999761581421,0.6962548494338989,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008968461,0.0072428267,0.019203026,0.00058705703,0.00804188,0.0025418657809495927,0.44070217,0.03515535,0.0013193899,0.008459716,4.8,0.048828125,7.5
13,0.6897002458572388,0.5249999761581421,0.6961520910263062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071152914,0.0053481944,0.015627587,0.0019505178,0.0054415306,0.0022876791190356016,0.43655765,0.04109504,0.00091285957,0.0191731,7.3,0.048828125,7.5
14,0.6882582306861877,0.5249999761581421,0.6959266066551208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073855203,0.0050139166,0.012592004,0.0009394203,0.0080053285,0.0020589112071320416,0.44286618,0.035281096,0.0012307314,0.012172097,5.5,0.048828125,7.5
15,0.6872965693473816,0.5249999761581421,0.6957327127456665,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010117387,0.008303128,0.021790465,0.00034470225,0.0091671925,0.0018530200235545636,0.43809378,0.040396668,0.0011399535,0.008669397,6.0,0.048828125,7.5
16,0.68780916929245,0.5249999761581421,0.6953778266906738,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007330403,0.004907002,0.013651686,0.0011337294,0.0072680986,0.0016677180421538651,0.43529737,0.04229811,0.0011355565,0.01229698,5.4,0.048828125,7.5
17,0.6893131136894226,0.5249999761581421,0.6951021552085876,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010975892,0.00801755,0.02069417,0.0029180187,0.010145688,0.0015009462484158575,0.43388397,0.04502071,0.0011797136,0.012216033,4.9,0.048828125,7.5
18,0.6883140802383423,0.5249999761581421,0.6952527165412903,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074211564,0.005780606,0.017074374,0.0022408026,0.005184724,0.0013508516130968928,0.4394718,0.039177254,0.0007983858,0.008893447,5.0,0.048828125,7.5
19,0.6861475110054016,0.5249999761581421,0.6952120065689087,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011179354,0.009186482,0.024034953,0.00027616488,0.010203151,0.0012157664517872036,0.4375925,0.039513595,0.0011036133,0.008666166,5.0,0.048828125,7.5
20,0.6871398091316223,0.5249999761581421,0.6947216391563416,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007073587,0.004983304,0.014946616,0.0015537385,0.0058969967,0.0010941897751763463,0.43314922,0.046830274,0.00075171806,0.008788165,7.2,0.048828125,7.5
21,0.6880818605422974,0.5249999761581421,0.694879412651062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009047478,0.006462789,0.018907625,0.0027729494,0.00725467,0.0009847708395682275,0.43630582,0.042098694,0.0008315724,0.0053917696,7.3,0.048828125,7.5
22,0.6856690645217896,0.5249999761581421,0.6947183609008789,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010974309,0.008583339,0.022416485,0.00050977676,0.010485488,0.0008862937451340258,0.43408498,0.046541695,0.0009834052,0.0058414694,5.7,0.048828125,7.5
23,0.6836497187614441,0.5249999761581421,0.6945446729660034,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020201446,0.018421818,0.04861045,0.0015118922,0.0153417215,0.0007976643915753812,0.43688282,0.04080477,0.0010351476,0.008793361,5.8,0.048828125,7.5
24,0.6879655122756958,0.5249999761581421,0.6943362355232239,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010660793,0.007448761,0.020683475,0.0032871265,0.009336284,0.0007178979576565325,0.4372591,0.04181123,0.0008375979,0.0035144195,5.7,0.048828125,7.5
25,0.6869562864303589,0.5249999761581421,0.6943126916885376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072513083,0.005968447,0.017488042,0.0024992414,0.004508975,0.0006461081618908793,0.44141662,0.037772372,0.0005751569,0.01594998,4.8,0.048828125,7.5
26,0.6867212653160095,0.5249999761581421,0.6942325234413147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007045732,0.0059808413,0.017326659,0.002444237,0.0042060157,0.0005814973614178598,0.43478057,0.047010295,0.0009206984,0.005907473,5.0,0.048828125,7.5
27,0.6852076649665833,0.5249999761581421,0.6942268013954163,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010334482,0.007476896,0.019183416,0.0009174653,0.010618524,0.0005233476462308317,0.44080836,0.038839914,0.0004837445,0.01619978,5.0,0.048828125,7.5
28,0.6857542395591736,0.5249999761581421,0.6940752863883972,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008234694,0.0053966097,0.01566576,0.0015770413,0.007847987,0.0004710128763690591,0.43279117,0.051827163,0.0007792852,0.005732013,7.9,0.048828125,7.5
29,0.686209499835968,0.5249999761581421,0.6938697099685669,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069929073,0.005851943,0.017022196,0.0023289816,0.004310226,0.0004239115834934637,0.4382686,0.042724166,0.0012972032,0.01978501,6.6,0.048828125,7.5
30,0.6853428483009338,0.5249999761581421,0.6937934160232544,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009054819,0.0059608356,0.015938288,0.0014050548,0.009437967,0.0003815204225247726,0.43845332,0.043733366,0.0014654037,0.027329735,5.4,0.048828125,7.5
31,0.6843653321266174,0.5249999761581421,0.693714439868927,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012290395,0.009617438,0.025149291,0.00062223413,0.011695027,0.0003433683828916401,0.43299937,0.050866038,0.0014817624,0.027319847,5.9,0.048828125,7.5
32,0.6851471662521362,0.5249999761581421,0.6936759948730469,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009160552,0.0060192733,0.016232796,0.0014676963,0.009470858,0.0003090315498411656,0.43410432,0.04866085,0.00074650894,0.005670299,5.3,0.048828125,7.5
33,0.6861273050308228,0.5249999761581421,0.6936100125312805,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072678747,0.006131345,0.01781844,0.002653856,0.004299602,0.00027812838961835954,0.43257567,0.050985392,0.0010354915,0.008993355,5.0,0.048828125,7.5
34,0.6857240200042725,0.5249999761581421,0.6935924291610718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007327419,0.0055172304,0.016621584,0.0021882937,0.005249899,0.00025031555851455777,0.43697888,0.04627686,0.0006757722,0.009008761,5.0,0.048828125,7.5
35,0.6850029826164246,0.5249999761581421,0.6935110688209534,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009198547,0.006016487,0.016340444,0.001508434,0.009472656,0.00022528400004375725,0.43788248,0.045649264,0.0009880563,0.005955971,5.1,0.048828125,7.5
36,0.6850425601005554,0.5249999761581421,0.6934964656829834,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008889878,0.0057740756,0.016430229,0.0016486127,0.008740335,0.000202755605278071,0.43514648,0.049424924,0.00061154924,0.009178953,8.4,0.048828125,7.5
37,0.6861448287963867,0.5249999761581421,0.6934501528739929,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007495272,0.0060563493,0.017902201,0.002797992,0.0046404474,0.00018248004344059154,0.43207312,0.053066164,0.00074755226,0.0056319665,6.2,0.048828125,7.5
38,0.6868301630020142,0.5249999761581421,0.6934317350387573,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011184193,0.007648103,0.02174416,0.0038243723,0.00958412,0.00016423203778686004,0.4367433,0.046518493,0.00066111516,0.009190873,5.3,0.048828125,7.5
39,0.6843396425247192,0.5249999761581421,0.6933850646018982,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011120712,0.008029826,0.020679506,0.0009784405,0.011412453,0.00014780883793719113,0.432975,0.049108103,0.0007316531,0.005761077,5.3,0.048828125,7.5
40,0.6858559846878052,0.5249999761581421,0.6933280229568481,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007745986,0.006346527,0.01866564,0.0029191864,0.004699559,0.00013302795414347202,0.43529865,0.04970217,0.0010965216,0.012494616,6.0,0.048828125,7.5
41,0.6858330965042114,0.5249999761581421,0.693310022354126,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007346338,0.0061691618,0.017968364,0.002756339,0.004330325,0.00011972515349043534,0.43669832,0.046507448,0.0010430869,0.008886434,5.2,0.048828125,7.5
42,0.6859825849533081,0.5249999761581421,0.6933096051216125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008045611,0.00625199,0.018734127,0.0030297437,0.005209286,0.00010775263945106417,0.43472707,0.049959555,0.00065508584,0.009179088,5.0,0.048828125,7.5
43,0.6831633448600769,0.5249999761581421,0.6932904124259949,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015715033,0.013354766,0.035121832,0.0005988185,0.01356974,9.697737550595775e-05,0.43610272,0.050292388,0.0013442417,0.019877722,5.0,0.048828125,7.5
44,0.6846576929092407,0.5249999761581421,0.6932684183120728,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009372496,0.006091837,0.016792607,0.0016004771,0.00954845,8.727963795536197e-05,0.43680155,0.047880173,0.0007489887,0.005837561,6.9,0.048828125,7.5
45,0.6839147806167603,0.5249999761581421,0.6932384371757507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012063716,0.009067882,0.023593869,0.0008361862,0.011912405,7.85516735049896e-05,0.43426087,0.050412703,0.0011894307,0.01615848,6.0,0.048828125,7.5
46,0.6863736510276794,0.5249999761581421,0.6932347416877747,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010335578,0.007092839,0.021063166,0.0036943245,0.008292409,7.0696507464163e-05,0.4356871,0.050301865,0.00071684166,0.005858092,5.2,0.048828125,7.5
47,0.6849042773246765,0.5249999761581421,0.6932188272476196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084179565,0.0055943066,0.016953297,0.001977258,0.007370635,6.36268567177467e-05,0.43144736,0.055473205,0.0012245888,0.016131356,4.7,0.048828125,7.5
48,0.6860479712486267,0.5249999761581421,0.693206250667572,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008394207,0.006276228,0.01898868,0.003164015,0.005712067,5.726417366531678e-05,0.43898532,0.046870135,0.0008175266,0.0034881216,5.4,0.048828125,7.5
49,0.6863085031509399,0.5249999761581421,0.6931809782981873,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009808041,0.0067799916,0.020377712,0.0035779462,0.0076382533,5.1537755643948914e-05,0.43566483,0.05020726,0.00052203797,0.01269279,5.0,0.048828125,7.5
