epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.626741888889228e-06,1.0,2.5640415515226778e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8187536e-05,2.22013e-05,6.217437e-05,8.4004773e-07,3.456945e-05,0.00025031555851455777,0.5259325,2.9481883,-6.176802e-07,2.7237004e-06,5.7,807.4912109375,8.6
35,2.6323059501009993e-06,1.0,2.5639019440859556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7694621e-05,2.1804859e-05,6.107929e-05,8.5899916e-07,3.3958022e-05,0.00022528400004375725,0.5099489,2.889987,-4.490793e-07,1.9666886e-06,5.7,807.4912109375,8.6
36,2.6734185212262673e-06,1.0,2.5637823455326725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8704892e-05,2.2617398e-05,6.332365e-05,8.200821e-07,3.521137e-05,0.000202755605278071,0.50974727,2.9302244,-5.5083507e-07,2.4235508e-06,5.7,807.4912109375,8.6
37,2.4910402771638473e-06,1.0,2.563673888289486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6998503e-05,2.1244994e-05,5.953276e-05,8.857607e-07,3.3094577e-05,0.00018248004344059154,0.5121191,2.915417,-4.872075e-07,2.137867e-06,5.7,807.4912109375,8.6
38,2.723057832554332e-06,1.0,2.5635756628616946e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.873154e-05,2.2638827e-05,6.3382795e-05,8.1901726e-07,3.5244517e-05,0.00016423203778686004,0.5051399,2.906084,-5.444339e-07,2.3948064e-06,5.7,807.4912109375,8.6
39,2.556158960942412e-06,1.0,2.5634908524807543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.653422e-05,2.087159e-05,5.85013e-05,9.036131e-07,3.25187e-05,0.00014780883793719113,0.51863956,2.9505742,-4.6809546e-07,2.0520538e-06,5.7,807.4912109375,8.6
40,2.4774953999440186e-06,1.0,2.5634167286625598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5001951e-05,1.963928e-05,5.5097258e-05,9.626149e-07,3.0618008e-05,0.00013302795414347202,0.5289402,2.9712849,-4.2992275e-07,1.880672e-06,5.7,807.4912109375,8.6
41,2.662068936842843e-06,1.0,2.5633519271650584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8035427e-05,2.2078957e-05,6.1836305e-05,8.4578113e-07,3.438104e-05,0.00011972515349043534,0.51577765,2.9283273,-5.920898e-07,2.6087773e-06,5.7,807.4912109375,8.6
42,2.50602352025453e-06,1.0,2.563294174251496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.520303e-05,1.980099e-05,5.5543947e-05,9.548578e-07,3.0867475e-05,0.00010775263945106417,0.52541363,2.9359472,-5.729986e-07,2.5230547e-06,5.7,807.4912109375,8.6
43,2.517722805350786e-06,1.0,2.563245971032302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6387208e-05,2.0753352e-05,5.817467e-05,9.092425e-07,3.233643e-05,9.697737550595775e-05,0.50941175,2.929368,-5.1893215e-07,2.280296e-06,5.7,807.4912109375,8.6
44,2.6276809421688085e-06,1.0,2.5632004962972132e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6820171e-05,2.1101563e-05,5.913652e-05,8.9255957e-07,3.287354e-05,8.727963795536197e-05,0.5055518,2.9057078,-4.3942998e-07,1.9233473e-06,5.7,807.4912109375,8.6
45,2.525225681893062e-06,1.0,2.563161842772388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6473033e-05,2.0822376e-05,5.8365327e-05,9.0592425e-07,3.2442935e-05,7.85516735049896e-05,0.5058521,2.9086118,-5.443551e-07,2.3944376e-06,5.7,807.4912109375,8.6
46,2.584630010460387e-06,1.0,2.563128646215773e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6299302e-05,2.0682653e-05,5.797937e-05,9.126109e-07,3.2227435e-05,7.0696507464163e-05,0.5255453,2.9608102,-5.4434884e-07,2.394408e-06,5.7,807.4912109375,8.6
47,2.5559515961504076e-06,1.0,2.563100906627369e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5952304e-05,2.0403582e-05,5.7208497e-05,9.259725e-07,3.1797e-05,6.36268567177467e-05,0.5142096,2.9376097,-4.2987622e-07,1.8804499e-06,5.7,807.4912109375,8.6
48,2.607305304991314e-06,1.0,2.5630743039073423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7136677e-05,2.1356122e-05,5.9839665e-05,8.803481e-07,3.3266217e-05,5.726417366531678e-05,0.51218945,2.9175,-5.061829e-07,2.2230445e-06,5.7,807.4912109375,8.6
49,2.5858328172034817e-06,1.0,2.563053612902877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7454256e-05,2.1611539e-05,6.054519e-05,8.6811013e-07,3.366019e-05,5.1537755643948914e-05,0.51564467,2.9625778,-4.1079122e-07,1.7947676e-06,5.7,807.4912109375,8.6
