epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.628039538860321,0.609375,0.7019703984260559,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20776594,0.2591926,0.8041634,0.032203566,0.06279299,3.138105967082083e-05,0.23863477,0.1021653,-0.0034804542,0.008257771,3.3,172.64208984375,13.5
11,0.6375857591629028,0.625,0.7027047276496887,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21338022,0.28412282,0.8629117,0.009035611,0.06865979,2.824295370373875e-05,0.23988937,0.103904784,0.0052289334,0.008768449,1.9,172.64208984375,13.5
12,0.6220214366912842,0.6328125,0.7035907506942749,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19717093,0.2581567,0.7917564,0.017413007,0.06207461,2.5418658333364876e-05,0.24100755,0.105762005,-0.005468309,0.0067401165,3.4,172.64208984375,13.5
13,0.6256576776504517,0.6328125,0.7046260237693787,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20927903,0.27842015,0.84590983,0.009236622,0.06719855,2.2876792172610294e-05,0.24206066,0.107737675,0.005190867,0.008622096,3.5,172.64208984375,13.5
14,0.6076803207397461,0.65625,0.7058247327804565,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19728269,0.25056708,0.76989985,0.019771023,0.061137754,2.0589113773894496e-05,0.24307285,0.10983686,0.0012788922,0.007630748,3.4,172.64208984375,13.5
15,0.6235607266426086,0.6640625,0.7072063684463501,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22139643,0.2910568,0.8864726,0.014376767,0.07239346,1.8530202396505047e-05,0.24389365,0.11205688,0.0051606633,0.008508151,3.5,172.64208984375,13.5
16,0.6048465967178345,0.671875,0.7087730765342712,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20025031,0.26865554,0.81356674,0.004470545,0.0627469,1.667718133830931e-05,0.2447503,0.11440009,0.0012616236,0.007535767,3.4,172.64208984375,13.5
17,0.6118460893630981,0.6796875,0.7105491757392883,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21205537,0.27594477,0.8388096,0.0119429575,0.06817252,1.5009462549642194e-05,0.24551176,0.11686437,-0.003582995,0.0078361025,3.5,172.64208984375,13.5
18,0.6034116744995117,0.6875,0.712555468082428,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19600451,0.2674986,0.8086396,0.0024396256,0.0637313,1.3508516622096067e-05,0.2460794,0.119448684,0.0051263236,0.008381469,3.4,172.64208984375,13.5
19,0.5933979749679565,0.6875,0.714802622795105,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18783496,0.25259167,0.76810676,0.0073632067,0.058722798,1.2157664878031938e-05,0.24665871,0.12214591,-0.005480134,0.0065134433,3.5,172.64208984375,13.5
20,0.5952159762382507,0.6953125,0.7173134684562683,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19275723,0.24778119,0.75656575,0.014466032,0.06101025,1.0941898472083266e-05,0.24717872,0.12495032,0.0051089325,0.008318661,3.5,172.64208984375,13.5
21,0.590558648109436,0.6953125,0.7200955152511597,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19540706,0.26170462,0.7927348,0.004699546,0.06097001,9.847708952293033e-06,0.24773853,0.1278424,0.0051015383,0.008292257,3.5,172.64208984375,13.5
22,0.5988006591796875,0.703125,0.7231676578521729,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20738594,0.26939857,0.8192516,0.012109946,0.06655326,8.862937647791114e-06,0.24820189,0.13081425,0.0050948933,0.008268675,3.4,172.64208984375,13.5
23,0.5981910824775696,0.703125,0.7265491485595703,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20560773,0.27044147,0.81364405,0.0025667557,0.06746819,7.976643883012003e-06,0.2485705,0.1338562,-0.0036217489,0.0076726866,3.5,172.64208984375,13.5
24,0.5876845121383667,0.703125,0.7302548885345459,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1902357,0.24427529,0.7458896,0.014351481,0.060135484,7.178979740274372e-06,0.24887148,0.1369534,-0.005485285,0.0064367554,3.5,172.64208984375,13.5
25,0.5765042304992676,0.703125,0.7342756390571594,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20011139,0.26938057,0.8122158,0.0001487881,0.06128525,6.461081602537889e-06,0.24935916,0.14006473,0.0012184464,0.007303141,3.5,172.64208984375,13.5
26,0.5764635801315308,0.703125,0.7386195659637451,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18655065,0.2447081,0.74590594,0.009698132,0.057777993,5.814973565065884e-06,0.24974164,0.14319043,-0.00363314,0.0076242695,3.4,172.64208984375,13.5
27,0.5825057625770569,0.703125,0.7432481050491333,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18194441,0.24284992,0.73627925,0.004725679,0.05821092,5.233476167632034e-06,0.24995086,0.14630073,0.005070426,0.008183123,3.5,172.64208984375,13.5
28,0.575588583946228,0.7109375,0.748188853263855,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18625651,0.23523834,0.72316533,0.019233521,0.05724764,4.710128632723354e-06,0.25019392,0.14938529,-0.0036389064,0.007599802,3.5,172.64208984375,13.5
29,0.5776053071022034,0.7109375,0.7533342838287354,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18276243,0.24541973,0.74615276,0.0070992513,0.056879412,4.2391156057419724e-06,0.25026724,0.15239602,-0.005488597,0.006393256,3.5,172.64208984375,13.5
30,0.5696326494216919,0.7109375,0.7587162852287292,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1870997,0.24620166,0.7521744,0.012036209,0.05613476,3.815204127022298e-06,0.25046566,0.15532449,-0.0054890965,0.006387076,3.5,172.64208984375,13.5
31,0.5773741006851196,0.7109375,0.7642501592636108,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18292902,0.2382431,0.7309149,0.016645197,0.057013255,3.4336838780291147e-06,0.2504303,0.1581665,-0.0036454834,0.0075717233,3.5,172.64208984375,13.5
32,0.5853628516197205,0.71875,0.7698577046394348,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18840954,0.25460166,0.7672262,0.0002861144,0.062327668,3.09031540837168e-06,0.25041097,0.16087234,0.005055949,0.00813344,3.4,172.64208984375,13.5
33,0.592000424861908,0.71875,0.7754538059234619,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22577013,0.28524578,0.87629795,0.026784992,0.07113773,2.781283887998143e-06,0.2504749,0.16340852,0.0050538583,0.008126314,3.5,172.64208984375,13.5
34,0.579897940158844,0.71875,0.7811789512634277,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19251165,0.2529573,0.76209456,0.0022459999,0.061837655,2.5031555196619593e-06,0.2506821,0.16584438,-0.0036502257,0.007551357,3.4,172.64208984375,13.5
35,0.5736405849456787,0.71875,0.786915123462677,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20244484,0.2518277,0.76762563,0.016757669,0.0621798,2.25283988584124e-06,0.25094387,0.16815013,-0.003651505,0.0075458917,3.5,172.64208984375,13.5
36,0.5775609016418457,0.71875,0.79240882396698,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19775592,0.2591377,0.78558826,0.00733814,0.06209819,2.0275559791116393e-06,0.25118136,0.17024213,0.005048747,0.008108953,3.4,172.64208984375,13.5
37,0.5828185081481934,0.71875,0.7976665496826172,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.187601,0.2534163,0.7636634,0.000319439,0.062037677,1.8248004835186294e-06,0.25106436,0.17218879,-0.0036536832,0.007536549,3.5,172.64208984375,13.5
38,0.5753406286239624,0.71875,0.8027429580688477,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17957154,0.23950092,0.72605133,0.004620608,0.057359718,1.6423204556303972e-06,0.25112283,0.17396806,-0.0054917186,0.006355667,3.5,172.64208984375,13.5
39,0.5692793726921082,0.71875,0.8076528906822205,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18416362,0.23226187,0.7140611,0.01913277,0.056492507,1.4780884612264344e-06,0.25126052,0.17561805,-0.0036554546,0.007528983,3.5,172.64208984375,13.5
40,0.5747143030166626,0.71875,0.81214439868927,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17936315,0.23920599,0.7251506,0.004611956,0.05728446,1.3302796560310525e-06,0.2513123,0.17707261,0.001197438,0.0071930033,3.4,172.64208984375,13.5
41,0.5744532346725464,0.71875,0.8163182735443115,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17927755,0.23908463,0.72477967,0.0046081063,0.05725346,1.1972517313552089e-06,0.25135973,0.17837927,0.0011969043,0.007190176,3.5,172.64208984375,13.5
42,0.5656942129135132,0.7265625,0.8201992511749268,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17938974,0.22932655,0.7080614,0.021516662,0.054001145,1.0775265991469497e-06,0.2513771,0.17956111,-0.0054924465,0.0063475496,3.4,172.64208984375,13.5
43,0.5754026174545288,0.7265625,0.8237121105194092,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19699894,0.25804707,0.78231144,0.0073666954,0.06182328,9.697739187686238e-07,0.25159845,0.18057561,0.0011959674,0.0071853334,3.5,172.64208984375,13.5
44,0.575203537940979,0.7265625,0.8269307613372803,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18613513,0.23850161,0.72827685,0.0141712,0.05869684,8.72796567819023e-07,0.25149512,0.18152952,-0.0054926914,0.006344604,3.4,172.64208984375,13.5
45,0.5651284456253052,0.7265625,0.8298084735870361,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17921415,0.22907011,0.7072746,0.021507263,0.05393542,7.855169315007515e-07,0.25147754,0.18234625,-0.005492795,0.0063433456,3.5,172.64208984375,13.5
46,0.5734655857086182,0.7265625,0.8323413133621216,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17895123,0.23862176,0.72336566,0.004594354,0.057135906,7.069652383506764e-07,0.2514973,0.18304563,-0.003659387,0.0075121364,3.5,172.64208984375,13.5
47,0.5690273642539978,0.7265625,0.834740400314331,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19488059,0.25229105,0.76446366,0.0071387803,0.06086853,6.362687145156087e-07,0.25178897,0.18367568,0.0011945979,0.0071782256,3.5,172.64208984375,13.5
48,0.5718115568161011,0.7265625,0.8366702198982239,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1812361,0.23578665,0.7233858,0.01655833,0.05639384,5.726418635276787e-07,0.251561,0.18421806,-0.005493071,0.00634028,3.4,172.64208984375,13.5
49,0.5716767311096191,0.7265625,0.8383249044418335,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1891725,0.25259373,0.7653446,0.004983427,0.058661476,5.153776669430954e-07,0.25163367,0.18463014,0.0050384095,0.008074097,4.8,172.64208984375,13.5
