epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.009889018,0.020083811,0.0,0.0,24.3,59.52734375,11.2
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.009909417,0.020107506,0.0,0.0,24.3,59.52734375,11.2
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.009910789,0.020109108,0.0,0.0,24.3,59.52734375,11.2
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.009910872,0.020109206,0.0,0.0,24.3,59.52734375,11.2
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.009910873,0.020109206,0.0,0.0,25.6,59.52734375,11.2
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.009910873,0.020109206,0.0,0.0,24.5,59.52734375,11.2
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
36,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.600979e-06,8.09855e-06,2.5591966e-05,6.4554973e-07,5.451352e-06,2.0275563474569936e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.009910873,0.020109206,0.0,0.0,24.3,59.52734375,11.2
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.009910873,0.020109206,0.0,0.0,24.2,59.52734375,11.2
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.009910873,0.020109206,0.0,0.0,24.1,59.52734375,11.2
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.009910873,0.020109206,0.0,0.0,24.4,59.52734375,11.2
