epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6962569355964661,0.5,0.6960558295249939,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02156344,0.027530858,0.07954694,0.0,0.006413918,0.00020589114428730683,0.1640533,0.035129916,0.00064690545,0.0012798986,1.7,19.30126953125,6.7
15,0.6962503790855408,0.5,0.6960504651069641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021562058,0.027530715,0.07954466,0.0,0.0064136023,0.00018530203378759326,0.16405173,0.035129216,0.0006460415,0.001279857,1.7,19.30126953125,6.7
16,0.6962444186210632,0.5,0.6960458159446716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021560816,0.027530584,0.079542615,0.0,0.006413318,0.00016677183302817866,0.16405036,0.03512858,0.0006452644,0.0012798193,1.7,19.30126953125,6.7
17,0.6962390542030334,0.5,0.6960415840148926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0215597,0.02753047,0.07954078,0.0,0.006413065,0.00015009464841568844,0.16404909,0.03512801,0.0006445667,0.0012797858,1.7,19.30126953125,6.7
18,0.6962342262268066,0.5,0.696037769317627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021558696,0.027530365,0.07953913,0.0,0.006412835,0.0001350851875031367,0.16404796,0.035127494,0.00064394006,0.0012797556,1.7,19.30126953125,6.7
19,0.6962299346923828,0.5,0.6960343718528748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021557795,0.027530273,0.079537645,0.0,0.006412631,0.00012157666351413355,0.16404693,0.035127033,0.00064337574,0.0012797283,1.7,19.30126953125,6.7
20,0.6962260603904724,0.5,0.6960312724113464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021556985,0.027530188,0.079536304,0.0,0.006412447,0.00010941899454337544,0.164046,0.03512662,0.000642869,0.001279704,1.7,19.30126953125,6.7
21,0.6962226033210754,0.5,0.696028470993042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021556258,0.027530111,0.07953511,0.0,0.006412281,9.847709443420172e-05,0.16404518,0.03512625,0.00064241426,0.001279682,1.7,19.30126953125,6.7
22,0.6962194442749023,0.5,0.6960259079933167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021555599,0.027530044,0.079534024,0.0,0.006412133,8.862938630045391e-05,0.16404445,0.035125915,0.00064200116,0.0012796621,1.7,19.30126953125,6.7
23,0.6962165832519531,0.5,0.69602370262146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021555014,0.027529985,0.07953306,0.0,0.0064120004,7.976644701557234e-05,0.16404377,0.035125613,0.0006416363,0.0012796444,1.7,19.30126953125,6.7
24,0.6962141394615173,0.5,0.6960217356681824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554481,0.027529927,0.07953218,0.0,0.0064118784,7.178980231401511e-05,0.16404319,0.03512534,0.0006413035,0.0012796284,1.7,19.30126953125,6.7
25,0.6962118148803711,0.5,0.6960198879241943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554006,0.027529879,0.0795314,0.0,0.006411772,6.461082011810504e-05,0.16404264,0.035125095,0.0006410048,0.0012796142,1.7,19.30126953125,6.7
26,0.696209728717804,0.5,0.6960182189941406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021553574,0.027529834,0.0795307,0.0,0.0064116744,5.8149741380475466e-05,0.16404213,0.035124876,0.00064073637,0.0012796011,1.7,19.30126953125,6.7
27,0.6962079405784607,0.5,0.696016788482666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021553196,0.027529798,0.07953008,0.0,0.006411589,5.233476658759173e-05,0.1640417,0.03512468,0.00064049807,0.00127959,1.7,19.30126953125,6.7
28,0.696206271648407,0.5,0.6960155367851257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552844,0.027529761,0.07952951,0.0,0.0064115105,4.7101289601414466e-05,0.16404133,0.0351245,0.0006402778,0.0012795792,1.7,19.30126953125,6.7
29,0.6962048411369324,0.5,0.6960142254829407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552538,0.02752973,0.079529,0.0,0.0064114397,4.239116096869111e-05,0.16404097,0.035124335,0.00064008683,0.0012795699,1.7,19.30126953125,6.7
30,0.6962034702301025,0.5,0.6960131525993347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552257,0.027529698,0.07952854,0.0,0.0064113773,3.815204618149437e-05,0.16404063,0.035124194,0.0006399119,0.0012795615,1.7,19.30126953125,6.7
31,0.696202278137207,0.5,0.6960122585296631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552006,0.027529676,0.07952813,0.0,0.00641132,3.4336842873017304e-05,0.16404036,0.035124067,0.000639754,0.001279554,1.7,19.30126953125,6.7
32,0.6962011456489563,0.5,0.6960113644599915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021551777,0.027529651,0.07952776,0.0,0.0064112702,3.0903160222806036e-05,0.16404009,0.03512395,0.00063961133,0.0012795471,1.8,19.30126953125,6.7
33,0.6962001919746399,0.5,0.6960105895996094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021551576,0.02752963,0.07952742,0.0,0.0064112237,2.7812844200525434e-05,0.16403987,0.035123847,0.00063948374,0.0012795411,1.7,19.30126953125,6.7
34,0.696199357509613,0.5,0.6960099339485168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021551393,0.027529612,0.079527125,0.0,0.0064111827,2.5031560107890984e-05,0.16403966,0.03512375,0.00063937024,0.0012795355,1.7,19.30126953125,6.7
35,0.6961985230445862,0.5,0.6960093379020691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021551225,0.027529595,0.07952686,0.0,0.0064111445,2.2528404588229024e-05,0.16403948,0.035123672,0.0006392663,0.0012795306,1.7,19.30126953125,6.7
36,0.6961978077888489,0.5,0.6960086822509766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155108,0.02752958,0.07952662,0.0,0.006411112,2.0275563474569936e-05,0.1640393,0.03512359,0.0006391754,0.0012795262,1.7,19.30126953125,6.7
37,0.6961972117424011,0.5,0.6960082054138184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155095,0.027529567,0.07952641,0.0,0.006411083,1.8248007290821987e-05,0.16403913,0.035123523,0.00063909224,0.0012795222,1.7,19.30126953125,6.7
38,0.6961966156959534,0.5,0.6960077285766602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550823,0.027529556,0.0795262,0.0,0.0064110537,1.6423206398030745e-05,0.164039,0.035123456,0.0006390139,0.0012795185,1.7,19.30126953125,6.7
39,0.6961960792541504,0.5,0.6960074305534363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550717,0.027529547,0.07952604,0.0,0.0064110304,1.4780885430809576e-05,0.16403888,0.0351234,0.0006389477,0.0012795153,1.9,19.30126953125,6.7
40,0.6961956024169922,0.5,0.6960070133209229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155062,0.027529532,0.079525866,0.0,0.006411008,1.3302796560310526e-05,0.16403876,0.035123356,0.00063888816,0.0012795124,1.7,19.30126953125,6.7
41,0.6961953043937683,0.5,0.6960065960884094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550532,0.027529525,0.079525724,0.0,0.00641099,1.1972517313552089e-05,0.16403867,0.03512331,0.00063883147,0.0012795096,1.7,19.30126953125,6.7
42,0.6961948275566101,0.5,0.6960063576698303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550458,0.027529515,0.0795256,0.0,0.0064109704,1.077526558219688e-05,0.16403858,0.035123263,0.0006387869,0.0012795073,1.7,19.30126953125,6.7
43,0.6961944699287415,0.5,0.6960060596466064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550383,0.02752951,0.079525486,0.0,0.006410955,9.697739187686238e-06,0.1640385,0.035123236,0.0006387406,0.0012795052,1.7,19.30126953125,6.7
44,0.6961941719055176,0.5,0.6960058808326721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155032,0.027529504,0.07952538,0.0,0.006410941,8.727965268917615e-06,0.16403843,0.035123195,0.0006386991,0.0012795033,1.7,19.30126953125,6.7
45,0.6961939930915833,0.5,0.696005642414093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550264,0.027529495,0.079525284,0.0,0.0064109284,7.855168496462283e-06,0.16403836,0.03512317,0.000638665,0.0012795016,1.7,19.30126953125,6.7
46,0.6961936950683594,0.5,0.6960054039955139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550212,0.027529495,0.07952521,0.0,0.0064109163,7.069651564961533e-06,0.1640383,0.035123143,0.000638631,0.0012795001,1.7,19.30126953125,6.7
47,0.696193516254425,0.5,0.6960052847862244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550167,0.02752949,0.07952514,0.0,0.006410906,6.362686326610856e-06,0.16403826,0.035123117,0.0006386045,0.0012794987,1.7,19.30126953125,6.7
48,0.696193277835846,0.5,0.69600510597229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155012,0.02752948,0.07952505,0.0,0.006410897,5.726417612095247e-06,0.16403823,0.035123095,0.00063857704,0.0012794973,1.7,19.30126953125,6.7
49,0.6961931586265564,0.5,0.6960049271583557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550093,0.027529482,0.079525016,0.0,0.006410891,5.15377605552203e-06,0.16403817,0.035123076,0.0006385562,0.0012794966,1.7,19.30126953125,6.7
