epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.27616453170776367,0.6953125,0.3276699483394623,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17095454,0.12786612,0.41820356,0.023723241,0.16323641,3.138105967082083e-05,0.2382046,0.10676503,-0.027915154,0.0073103723,2.6,189.176513671875,14.4
11,0.27491259574890137,0.6953125,0.329242467880249,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17005648,0.12841688,0.4194777,0.023625309,0.15968569,2.824295370373875e-05,0.23765576,0.10830511,-0.02767816,0.007235455,2.1,189.176513671875,14.4
12,0.2609803080558777,0.703125,0.3308236300945282,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16444269,0.124250665,0.40612704,0.021996863,0.1602931,2.5418658333364876e-05,0.2371611,0.10995487,-0.027465055,0.007169173,3.3,189.176513671875,14.4
13,0.2663584053516388,0.7109375,0.33222511410713196,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17167285,0.12974139,0.42738965,0.023183845,0.16645029,2.2876792172610294e-05,0.23682368,0.1117187,-0.027273549,0.0071104714,3.6,189.176513671875,14.4
14,0.2657581567764282,0.7109375,0.33331990242004395,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1658078,0.12501995,0.40756097,0.022821372,0.15565252,2.0589113773894496e-05,0.23671454,0.11359896,-0.02646468,0.0070360275,2.6,189.176513671875,14.4
15,0.25173500180244446,0.7109375,0.33441388607025146,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15690409,0.11650207,0.37862036,0.021950873,0.15398358,1.8530202396505047e-05,0.23667963,0.11559718,-0.026326183,0.006997215,2.1,189.176513671875,14.4
16,0.2502296566963196,0.7109375,0.3355385363101959,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15475442,0.11520038,0.37217852,0.020952176,0.14941362,1.667718133830931e-05,0.23670863,0.117716886,-0.023154179,0.006604616,3.2,189.176513671875,14.4
17,0.2483491450548172,0.7109375,0.33661410212516785,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15382597,0.114427015,0.3694644,0.0208031,0.1485816,1.5009462549642194e-05,0.23684973,0.11995897,-0.023038749,0.0065687043,3.6,189.176513671875,14.4
18,0.24334891140460968,0.7109375,0.3377569913864136,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15587552,0.11511037,0.37614602,0.022145664,0.15790263,1.3508516622096067e-05,0.23704976,0.122322425,-0.025173029,0.0072199246,2.5,189.176513671875,14.4
19,0.24186336994171143,0.71875,0.33890652656555176,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15512463,0.11447384,0.3739336,0.022025162,0.15723865,1.2157664878031938e-05,0.23734747,0.12480521,-0.025068551,0.0071886326,2.1,189.176513671875,14.4
20,0.24711322784423828,0.71875,0.33990538120269775,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15486029,0.11679568,0.377851,0.02056649,0.14791673,1.0941898472083266e-05,0.23782964,0.12740484,-0.025816495,0.0068579284,3.3,189.176513671875,14.4
21,0.2459329217672348,0.71875,0.34099701046943665,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15425558,0.11629146,0.37608063,0.020473178,0.1473562,9.847708952293033e-06,0.23837787,0.13011268,-0.022682965,0.006459565,3.6,189.176513671875,14.4
22,0.2495633363723755,0.7109375,0.34217679500579834,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15793644,0.117386214,0.38142106,0.021382885,0.15068194,8.862937647791114e-06,0.23899744,0.1329237,-0.026224026,0.006802567,2.6,189.176513671875,14.4
23,0.2362964004278183,0.7109375,0.34365567564964294,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15501393,0.118885346,0.389344,0.020497419,0.1545894,7.976643883012003e-06,0.23959343,0.13581143,-0.0261579,0.006783903,2.1,189.176513671875,14.4
24,0.23935477435588837,0.7109375,0.3450047969818115,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15084991,0.11145116,0.36100554,0.020928103,0.14880857,7.178979740274372e-06,0.24037789,0.13876912,-0.02249963,0.0064041954,3.3,189.176513671875,14.4
25,0.24038921296596527,0.7109375,0.34681421518325806,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1640811,0.120730735,0.40188769,0.024749152,0.17332193,6.461081602537889e-06,0.24105068,0.14178482,-0.024629671,0.007059104,3.6,189.176513671875,14.4
26,0.24190615117549896,0.7109375,0.34863632917404175,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15872002,0.121087,0.39669088,0.020841807,0.15516843,5.814973565065884e-06,0.24184225,0.14483157,-0.025996527,0.00673869,3.0,189.176513671875,14.4
27,0.24555464088916779,0.7109375,0.3504825234413147,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.155971,0.115777954,0.37585202,0.02106258,0.14900975,5.233476167632034e-06,0.24273017,0.14789139,-0.024535263,0.0070316195,2.1,189.176513671875,14.4
28,0.23746676743030548,0.7109375,0.35276472568511963,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15208231,0.11391592,0.36991352,0.020048624,0.14817485,4.710128632723354e-06,0.24351405,0.15092233,-0.022330046,0.006353476,3.7,189.176513671875,14.4
29,0.22584150731563568,0.7109375,0.35544532537460327,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14989266,0.112530656,0.36920565,0.020914344,0.15585588,4.2391156057419724e-06,0.2442042,0.15388727,-0.022297654,0.00634384,5.8,189.176513671875,14.5
30,0.24723514914512634,0.7109375,0.35745638608932495,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15994446,0.120902166,0.3946413,0.021325625,0.15218702,3.815204127022298e-06,0.24527568,0.15682532,-0.025846917,0.006697182,4.0,189.176513671875,14.5
31,0.2342158406972885,0.71875,0.3605195879936218,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17027073,0.12714188,0.42826703,0.026838114,0.17231257,3.4336838780291147e-06,0.24589077,0.1596556,-0.024396703,0.0069915093,3.9,189.176513671875,14.5
32,0.23997020721435547,0.71875,0.3630179762840271,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15580206,0.11424951,0.37363905,0.022002691,0.15510814,3.09031540837168e-06,0.24681067,0.16237745,-0.025792545,0.0066821887,2.3,189.176513671875,14.5
33,0.23010480403900146,0.71875,0.36517637968063354,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14670016,0.11024413,0.3571303,0.020125452,0.14637107,2.781283887998143e-06,0.24792852,0.16492087,-0.025266986,0.006713432,3.0,189.176513671875,14.5
34,0.2379784882068634,0.7265625,0.3675907552242279,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15033694,0.113013595,0.36471117,0.019892968,0.1440458,2.5031555196619593e-06,0.2488967,0.16734968,-0.022178026,0.006308381,3.6,189.176513671875,14.5
35,0.23448151350021362,0.7265625,0.3701809048652649,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14693056,0.10866325,0.34938723,0.019735683,0.14273407,2.25283988584124e-06,0.24974453,0.16961175,-0.022160722,0.006303268,2.9,189.176513671875,14.5
36,0.22811393439769745,0.7265625,0.3734484612941742,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15574639,0.11541319,0.38222462,0.022979246,0.16586657,2.0275559791116393e-06,0.25021702,0.17170414,-0.024288097,0.006960239,2.1,189.176513671875,14.5
37,0.23569592833518982,0.7265625,0.3764175772666931,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.160857,0.11862429,0.39373538,0.023646072,0.16771056,1.8248004835186294e-06,0.25073624,0.17365941,-0.02569728,0.006656027,3.0,189.176513671875,14.5
38,0.2309279441833496,0.7265625,0.37917208671569824,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15011413,0.111048974,0.36196032,0.020676238,0.15118279,1.6423204556303972e-06,0.25128815,0.17541917,-0.024258235,0.0069516636,3.6,189.176513671875,14.5
39,0.23499532043933868,0.7265625,0.38150298595428467,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.161279,0.11840427,0.39388362,0.024265358,0.17083581,1.4780884612264344e-06,0.25190628,0.17702916,-0.025178272,0.0066905725,2.9,189.176513671875,14.5
40,0.23607787489891052,0.7265625,0.3825557827949524,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15163128,0.11337325,0.36907655,0.021130158,0.14930628,1.3302796560310525e-06,0.25302076,0.17844641,-0.022096764,0.006284401,2.1,189.176513671875,14.5
41,0.236256942152977,0.734375,0.3838898837566376,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1480728,0.110542886,0.35565725,0.020021573,0.14226814,1.1972517313552089e-06,0.25388503,0.17972732,-0.022087514,0.006281675,3.0,189.176513671875,14.5
42,0.2435876429080963,0.734375,0.3845929503440857,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15757146,0.11816044,0.38611853,0.02191382,0.15152392,1.0775265991469497e-06,0.25488117,0.18089408,-0.025150852,0.006683524,3.6,189.176513671875,14.5
43,0.24088461697101593,0.734375,0.3862261176109314,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15369153,0.11390078,0.3693748,0.020705605,0.1471598,9.697739187686238e-07,0.25533563,0.1819433,-0.025632506,0.00663831,2.9,189.176513671875,14.5
44,0.23590931296348572,0.734375,0.3872417211532593,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14790836,0.11040454,0.35518074,0.019997286,0.14214809,8.72796567819023e-07,0.25598207,0.18282932,-0.02513679,0.006679914,2.1,189.176513671875,14.5
45,0.23746375739574432,0.734375,0.38879454135894775,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15455094,0.11321751,0.37008443,0.021798959,0.15407605,7.855169315007515e-07,0.25624144,0.18363628,-0.025130793,0.006678375,3.0,189.176513671875,14.5
46,0.2402830272912979,0.734375,0.3896331191062927,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15349683,0.11321761,0.3677637,0.021209259,0.14852442,7.069652383506764e-07,0.2567187,0.18434016,-0.02418539,0.0069307755,3.6,189.176513671875,14.5
47,0.2431107610464096,0.734375,0.3897286653518677,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15735245,0.11797789,0.38549432,0.021877779,0.15136921,6.362687145156087e-07,0.2574303,0.18495381,-0.025607089,0.00663137,2.9,189.176513671875,14.5
48,0.23621104657649994,0.734375,0.3910457193851471,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15570591,0.1185381,0.38785717,0.020418696,0.15238838,5.726418635276787e-07,0.25753647,0.18548748,-0.02560222,0.00663004,2.1,189.176513671875,14.5
49,0.2400738000869751,0.734375,0.39155247807502747,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15339817,0.1131359,0.36748335,0.021193463,0.14845188,5.153776669430954e-07,0.2578892,0.18595114,-0.02559784,0.0066288444,3.0,189.176513671875,14.5
