epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2207.393798828125,0.0,2716.914794921875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.461634,36.80933,98.7698,0.0,0.0,0.0004710128763690591,0.7121232,0.0,-21.523346,0.0,28.3,1.2236328125,14.9
29,1961.48095703125,0.0,2708.86376953125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.486095,30.155828,80.91657,0.0,0.0,0.0004239115834934637,0.7480584,0.0,-11.665585,0.0,28.2,1.2236328125,14.9
30,1707.8614501953125,0.0,2701.6748046875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.610694,34.90657,93.66416,0.0,0.0,0.0003815204225247726,0.78023696,0.0,-14.472453,0.0,29.1,1.2236328125,14.9
31,2781.703369140625,0.0,2695.298828125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.664616,32.791077,87.98769,0.0,0.0,0.0003433683828916401,0.8088472,0.0,-11.656582,0.0,30.2,1.2236328125,14.9
32,2307.90673828125,0.0,2689.72509765625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,17.199587,38.459446,103.197525,0.0,0.0,0.0003090315498411656,0.83391166,0.0,-15.277798,0.0,28.3,1.2236328125,14.9
33,2214.80322265625,0.0,2684.705078125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.535063,36.973526,99.21038,0.0,0.0,0.00027812838961835954,0.8565263,0.0,-14.673604,0.0,28.2,1.2236328125,14.9
34,2813.430908203125,0.0,2680.087890625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.74622,35.209618,94.47732,0.0,0.0,0.00025031555851455777,0.8773655,0.0,-11.588063,0.0,28.2,1.2236328125,14.9
35,2780.737060546875,0.0,2675.7783203125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,18.33916,41.00761,110.034966,0.0,0.0,0.00022528400004375725,0.89684814,0.0,-14.564277,0.0,28.2,1.2236328125,14.9
36,2495.11865234375,0.0,2672.081298828125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.082674,35.96195,96.49604,0.0,0.0,0.000202755605278071,0.9135866,0.0,-11.356765,0.0,28.2,1.2236328125,14.9
37,2805.34912109375,0.0,2668.857421875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,15.660885,35.018806,93.96531,0.0,0.0,0.00018248004344059154,0.9282005,0.0,-11.452897,0.0,28.2,1.2236328125,14.9
38,3061.8759765625,0.0,2665.839111328125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,17.604206,39.3642,105.62524,0.0,0.0,0.00016423203778686004,0.94190073,0.0,-20.15425,0.0,28.4,1.2236328125,14.9
39,3073.7958984375,0.0,2663.155029296875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,17.659029,39.48679,105.95417,0.0,0.0,0.00014780883793719113,0.9540929,0.0,-20.16799,0.0,28.2,1.2236328125,14.9
40,3363.23828125,0.0,2660.6962890625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,20.907248,46.75003,125.44349,0.0,0.0,0.00013302795414347202,0.965275,0.0,-21.210207,0.0,28.2,1.2236328125,14.9
41,2978.055908203125,0.0,2658.535400390625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,18.00668,40.26416,108.04008,0.0,0.0,0.00011972515349043534,0.9751112,0.0,-21.306791,0.0,28.1,1.2236328125,14.9
42,3129.203369140625,0.0,2656.614013671875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,18.791893,42.01995,112.75136,0.0,0.0,0.00010775263945106417,0.9838621,0.0,-21.107075,0.0,28.3,1.2236328125,14.9
43,3421.071044921875,0.0,2654.857421875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,21.05239,47.074574,126.31433,0.0,0.0,9.697737550595775e-05,0.99186945,0.0,-23.878471,0.0,28.2,1.2236328125,14.9
44,2297.041015625,0.0,2653.26708984375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,12.840415,28.71204,77.04249,0.0,0.0,8.727963795536197e-05,0.99912286,0.0,-15.282966,0.0,28.2,1.2236328125,14.9
45,3339.527099609375,0.0,2651.850830078125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,20.582644,46.02419,123.49586,0.0,0.0,7.85516735049896e-05,1.005586,0.0,-21.264303,0.0,28.2,1.2236328125,14.9
46,2914.148681640625,0.0,2650.587890625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,19.27775,43.106358,115.6665,0.0,0.0,7.0696507464163e-05,1.0113527,0.0,-21.375261,0.0,28.1,1.2236328125,14.9
47,3080.270751953125,0.0,2649.402587890625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,17.769312,39.73339,106.615875,0.0,0.0,6.36268567177467e-05,1.0167671,0.0,-20.717487,0.0,28.2,1.2236328125,14.9
48,2722.99755859375,0.0,2648.39306640625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,14.689114,32.84586,88.13468,0.0,0.0,5.726417366531678e-05,1.0213803,0.0,-11.455781,0.0,28.3,1.2236328125,14.9
49,2260.062255859375,0.0,2647.46533203125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,12.927186,28.906067,77.56312,0.0,0.0,5.1537755643948914e-05,1.0256213,0.0,-11.244729,0.0,28.3,1.2236328125,14.9
