epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6090754270553589,0.7210000157356262,1.3024784326553345,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.124036744,0.12123487,0.46240538,0.024755716,0.084549874,0.00015009464841568844,0.37893167,0.5426163,0.0043712496,0.032266695,8.0,347.072021484375,8.9
18,0.6246951818466187,0.7369999885559082,1.3474721908569336,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08016199,0.049274005,0.1611226,0.010160266,0.07157408,0.0001350851875031367,0.39506286,0.57005477,-0.001260869,0.022957187,8.0,347.072021484375,8.9
19,0.5958663821220398,0.7210000157356262,1.4133952856063843,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06934058,0.040500302,0.12970202,0.00683813,0.07016808,0.00012157666351413355,0.41124427,0.5979092,-0.0010915895,0.021946315,8.0,347.072021484375,8.9
20,0.599138617515564,0.7329999804496765,1.4126657247543335,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06335144,0.038558416,0.13982838,0.005141124,0.06449343,0.00010941899454337544,0.42211866,0.6130632,-0.0021246357,0.018023904,8.0,347.072021484375,8.9
21,0.5975999236106873,0.7419999837875366,1.4788665771484375,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06162724,0.041535392,0.14681306,0.004485646,0.0633282,9.847709443420172e-05,0.4355116,0.63617826,0.0009692603,0.029629951,8.8,347.072021484375,8.9
22,0.5935518145561218,0.7649999856948853,1.5737055540084839,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06567055,0.040699244,0.13114804,0.0059518954,0.06562945,8.862938630045391e-05,0.43909082,0.64087033,-0.00071289204,0.028290931,8.4,347.072021484375,8.9
23,0.5781450867652893,0.777999997138977,1.5612804889678955,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06603621,0.04264017,0.13362068,0.005461438,0.06147811,7.976644701557234e-05,0.446704,0.6542684,0.0010959369,0.014515357,8.0,347.072021484375,8.9
24,0.5945348143577576,0.7540000081062317,1.528444766998291,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05991597,0.043369364,0.15204546,0.004207855,0.054609086,7.178980231401511e-05,0.45279673,0.6645428,-0.0015879031,0.027821794,8.0,347.072021484375,8.9
25,0.5939108729362488,0.734000027179718,1.5866789817810059,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061641168,0.046117388,0.15157524,0.004412021,0.058329165,6.461082011810504e-05,0.45772582,0.6722893,-0.0028037797,0.012685378,8.1,347.072021484375,8.9
26,0.5793452262878418,0.7839999794960022,1.5828747749328613,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060488623,0.044428688,0.15210329,0.004012152,0.05684434,5.8149741380475466e-05,0.46425012,0.68283415,-3.1881616e-05,0.020267557,8.0,347.072021484375,8.9
27,0.5700521469116211,0.7620000243186951,1.5981624126434326,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056358445,0.041402128,0.13483772,0.0044126622,0.0482696,5.233476658759173e-05,0.46925944,0.6905193,-0.0003864437,0.024544977,8.0,347.072021484375,8.9
28,0.5751314759254456,0.7639999985694885,1.6663991212844849,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059531044,0.03996003,0.14648427,0.0053430656,0.06241658,4.7101289601414466e-05,0.47424003,0.6994407,-0.0017729157,0.01987145,8.0,347.072021484375,8.9
29,0.5711506605148315,0.7649999856948853,1.6653670072555542,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05973323,0.044388514,0.15924512,0.004050607,0.058243483,4.239116096869111e-05,0.477195,0.70438457,-0.0033338275,0.022225942,8.0,347.072021484375,8.9
30,0.5734462141990662,0.7450000047683716,1.6735398769378662,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060705137,0.04191706,0.13085951,0.0054953406,0.056165475,3.815204618149437e-05,0.48036757,0.7109474,-0.004658651,0.013845828,8.0,347.072021484375,8.9
31,0.5467451810836792,0.7670000195503235,1.6511245965957642,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057857573,0.042755198,0.15297881,0.003785514,0.051510744,3.4336842873017304e-05,0.48308045,0.71441525,-0.0024120747,0.020990934,8.0,347.072021484375,8.9
32,0.555011510848999,0.7680000066757202,1.6610348224639893,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22440645,0.31875506,1.1386017,0.019733705,0.09226816,3.0903160222806036e-05,0.48594204,0.71845895,-0.0005506908,0.027320605,8.0,347.072021484375,8.9
33,0.5569278001785278,0.7480000257492065,1.6633522510528564,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055128872,0.039455794,0.14250796,0.0037396105,0.053554296,2.7812844200525434e-05,0.4891005,0.7236308,-0.0020111185,0.016863177,8.0,347.072021484375,8.9
34,0.5678460597991943,0.7390000224113464,1.669248342514038,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057518385,0.044055115,0.14962256,0.0036211384,0.044569284,2.5031560107890984e-05,0.49116603,0.7273694,0.0011619761,0.023654267,8.0,347.072021484375,8.9
35,0.5549196004867554,0.7509999871253967,1.6654950380325317,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054296233,0.04257461,0.14020188,0.0035384013,0.046770986,2.2528404588229024e-05,0.49419484,0.7320924,-0.002395419,0.011803973,8.0,347.072021484375,8.9
36,0.5589910745620728,0.7580000162124634,1.6681147813796997,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059257794,0.04527004,0.15070014,0.0038712283,0.05115001,2.0275563474569936e-05,0.4974149,0.7381399,-0.0032497551,0.024185304,8.0,347.072021484375,9.0
37,0.565493106842041,0.7599999904632568,1.6715692281723022,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052811574,0.042906985,0.14066784,0.0033518246,0.037004113,1.8248007290821987e-05,0.49930772,0.741574,0.000121007186,0.025430191,8.0,347.072021484375,9.0
38,0.5619449615478516,0.7429999709129333,1.673848271369934,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053481407,0.040635794,0.14222498,0.0039616628,0.040811718,1.6423206398030745e-05,0.50117946,0.7445445,-0.0056353826,0.02343767,8.0,347.072021484375,9.0
39,0.5514634847640991,0.7829999923706055,1.6785478591918945,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051934976,0.042776253,0.1308872,0.0029902463,0.03875713,1.4780885430809576e-05,0.50327224,0.7476918,-0.00022583207,0.019572655,8.1,347.072021484375,9.0
40,0.5454836487770081,0.7749999761581421,1.6853488683700562,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055206664,0.040619064,0.13478123,0.0036200155,0.046159536,1.3302796560310526e-05,0.504912,0.75002074,-0.0018491142,0.02021961,7.9,347.072021484375,9.0
41,0.5514740347862244,0.7459999918937683,1.7071624994277954,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05311387,0.041073058,0.14218031,0.0034856938,0.045466773,1.1972517313552089e-05,0.50643337,0.75251794,-0.0031052993,0.016259383,8.0,347.072021484375,9.0
42,0.5535450577735901,0.765999972820282,1.7080787420272827,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052193332,0.03993076,0.14299765,0.003975505,0.04262866,1.077526558219688e-05,0.50751543,0.75437444,-0.0025602377,0.017381415,8.0,347.072021484375,9.0
43,0.5521069765090942,0.7760000228881836,1.7168798446655273,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04868819,0.03937575,0.1405141,0.0035752803,0.034162298,9.697739187686238e-06,0.50860494,0.75614053,-0.0014821652,0.021253118,8.0,347.072021484375,9.0
44,0.5480126142501831,0.7590000033378601,1.7168978452682495,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051303595,0.04038741,0.14048104,0.0043016938,0.03856311,8.727965268917615e-06,0.50965506,0.757627,-0.0009354941,0.022395331,8.0,347.072021484375,9.0
45,0.5594143271446228,0.7289999723434448,1.723537802696228,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05600796,0.042699736,0.14869773,0.0035432242,0.04666535,7.855168496462283e-06,0.51058984,0.7592851,-0.0030606021,0.019647079,8.0,347.072021484375,9.0
46,0.5606626868247986,0.7519999742507935,1.7369118928909302,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05468908,0.041478902,0.14670806,0.004231037,0.04603187,7.069651564961533e-06,0.51139313,0.76075625,-0.0012864962,0.022064319,8.0,347.072021484375,9.0
47,0.5523656606674194,0.7620000243186951,1.730523943901062,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057323545,0.0441404,0.14814036,0.0037256868,0.04912813,6.362686326610856e-06,0.51203585,0.7616711,-0.00027130166,0.02252673,8.0,347.072021484375,9.0
48,0.5570057034492493,0.7459999918937683,1.7483752965927124,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049878962,0.038066097,0.12816986,0.0037326524,0.039310813,5.726417612095247e-06,0.5126097,0.7627014,2.5337435e-05,0.020355936,8.1,347.072021484375,9.0
49,0.5420907139778137,0.7570000290870667,1.7490237951278687,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056316786,0.044985753,0.15029512,0.0036907133,0.043888822,5.15377605552203e-06,0.5134206,0.7639906,-0.00408877,0.024111822,8.0,347.072021484375,9.0
