epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6932771801948547,0.5,0.6931595206260681,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0010237031,0.002708464,0.008189625,0.0,0.0,0.037846820801496504,-14.3550825,30.255533,-5.296897e-09,0.000805859,3.8,8355.628662109375,10.6
31,0.6933124661445618,0.5,0.6931763887405396,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00030505215,0.0008070921,0.0024404172,0.0,0.0,0.03406214006245136,-14.355088,30.256557,-6.9849193e-09,0.0015408894,3.8,8355.628662109375,10.7
32,0.6932081580162048,0.5,0.6931480169296265,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0002456319,0.00064988097,0.0019650552,0.0,0.0,0.0306559257209301,-14.356456,30.251738,-3.2305252e-09,0.00069094985,3.8,8355.628662109375,10.6
33,0.6931573748588562,0.4883720874786377,0.6931596398353577,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0009237567,0.0024440305,0.0073900535,0.0,0.0,0.027590333484113216,-14.353685,30.258007,-3.4924597e-09,0.0011462356,3.6,8355.628662109375,10.6
34,0.6933678984642029,0.5,0.6931732892990112,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0020264853,0.005361576,0.016211882,0.0,0.0,0.024831300973892214,-14.353684,30.25883,-3.8417056e-09,0.0026125154,3.7,8355.628662109375,10.6
35,0.6932144165039062,0.5,0.6931691765785217,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0009955027,0.0026338524,0.0079640215,0.0,0.0,0.022348170541226866,-14.35508,30.25619,5.820766e-10,0.0025947164,4.0,8355.628662109375,10.6
36,0.69325852394104,0.5,0.6931523084640503,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0014551779,0.0038500389,0.011641423,0.0,0.0,0.02011335399001837,-14.353693,30.257313,-1.0186341e-09,0.00055110746,3.8,8355.628662109375,10.6
37,0.6931453347206116,0.5,0.6931479573249817,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0009796766,0.0025919806,0.007837413,0.0,0.0,0.01810201909393072,-14.3537,30.256609,0.0,0.0019928515,3.9,8355.628662109375,10.6
38,0.6931522488594055,0.5,0.6931476593017578,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0012120706,0.0032068375,0.009696565,0.0,0.0,0.01629181802272797,-14.353692,30.256512,8.1490725e-10,0.0012701724,3.8,8355.628662109375,10.6
39,0.6931300163269043,0.5,0.6931633949279785,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.002157352,0.0057078167,0.017258815,0.0,0.0,0.014662635885179043,-14.355088,30.255846,9.313226e-10,0.00394527,3.6,8355.628662109375,10.6
40,0.693374752998352,0.5,0.6931686401367188,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0015660222,0.004143305,0.012528177,0.0,0.0,0.013196371961385012,-14.353663,30.258585,-4.0745363e-10,0.001072723,3.6,8355.628662109375,10.6
41,0.6931108236312866,0.5,0.6931671500205994,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00080689654,0.0021348475,0.0064551723,0.0,0.0,0.011876734346151352,-14.35506,30.256056,-5.820766e-10,0.0021895338,3.8,8355.628662109375,10.7
42,0.6931238770484924,0.5,0.6931547522544861,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00024463164,0.00064723444,0.001957053,0.0,0.0,0.01068906057626009,-14.355105,30.255175,-3.0559022e-09,0.0005300627,3.8,8355.628662109375,10.6
43,0.6930658221244812,0.5,0.6931506991386414,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0015716887,0.0041582976,0.0125735095,0.0,0.0,0.009620154183357954,-14.355088,30.254715,0.0,0.0023040907,3.8,8355.628662109375,10.6
44,0.693143904209137,0.5,0.6931480765342712,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0004575194,0.0012104826,0.0036601552,0.0,0.0,0.008658138848841191,-14.353694,30.25664,0.0,4.1274354e-05,3.8,8355.628662109375,10.7
45,0.6931260228157043,0.5,0.6931472420692444,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0010926501,0.0028908805,0.008741201,0.0,0.0,0.007792325131595135,-14.353663,30.2562,0.0,0.0006567482,3.9,8355.628662109375,10.6
46,0.693228542804718,0.4767441749572754,0.6931477785110474,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0020026462,0.005298504,0.01602117,0.0,0.0,0.007013092702254653,-14.353684,30.256496,0.0,0.0006832501,3.7,8355.628662109375,10.6
47,0.6931519508361816,0.4767441749572754,0.6931473612785339,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0006068639,0.001605611,0.004854911,0.0,0.0,0.006311783473938704,-14.3537,30.25639,0.0,0.0023673505,3.7,8355.628662109375,10.7
48,0.6931319236755371,0.5,0.6931483149528503,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.0024080991,0.0063712313,0.019264793,0.0,0.0,0.005680605210363865,-14.353679,30.256699,0.0,0.0010388753,3.7,8355.628662109375,10.6
49,0.693163275718689,0.5,0.6931514143943787,0.5,112,0,0,1,1,0,1,1,1,1,0,0,False,0.00030321148,0.0008022222,0.0024256918,0.0,0.0,0.0051125447731465105,-14.356493,30.25238,0.0,0.0013926976,3.7,8355.628662109375,10.7
